-4.978716756889003392e-01,-2.205902291402146165e-01,-8.095957670072720380e-02,1.658147661455760813e-01,-1.551857930101184224e-01,-1.960320784301460839e-01,1.502195212918977230e-01,7.586613682779091983e-02,1.125664798821504192e-01,1.072527506896278210e-01
-1.746310096589484828e-01,-7.479629802887728385e-01,-2.331525895856358457e-02,-5.932709041155912605e-02,2.567355212492659633e-01,6.383699202685083618e-02,3.245086519031253197e-02,5.547805607901922648e-02,7.136526846527327383e-02,-2.265442963739230237e-02
6.929108575526303493e-02,-3.614843252851951405e-02,-8.427552068923075401e-01,-1.813048533660437389e-01,-1.420432826806806159e-01,3.345923399432529921e-01,5.133414046520701213e-02,3.811111426705913324e-02,1.006713793095403708e-01,7.581675980946424309e-02
2.718565836902501198e-01,-1.438744696808068879e-01,-4.485080678616348848e-02,-9.592568334123099394e-01,-8.371537183259973591e-02,-3.237352527685914694e-02,8.604211362036330579e-02,2.485646085772420244e-01,6.642831201436494304e-02,1.857068799645204479e-02
9.045486778632425007e-02,2.549370982559995835e-01,-6.351020746040670836e-03,-4.404066637098607573e-01,-4.876298609501881209e-01,-1.647371392141195601e-01,7.365939042971345052e-02,-1.425225288467393547e-01,7.656967368427562703e-02,1.508429210515860874e-01
-3.075835067659899672e-03,-5.874558663553555715e-02,1.672069669749749743e-01,1.644178215464434378e-01,-2.460182037599648319e-01,-5.236664708311355998e-01,5.531920683527036253e-02,8.959470378265248225e-02,-1.196642326834854442e-01,-7.212860201239108815e-02
-6.058867068992566940e-02,2.673468868048194391e-01,-1.703002945134607649e-01,-3.511054704466188836e-01,5.763128775342135635e-01,5.336460345501998770e-01,-6.530794775580041067e-01,-2.718776212379281909e-01,-2.178715645393786426e-01,-1.872254126836273014e-01
-2.393220914332202798e-01,3.348089567615878392e-01,1.790741304339765402e-02,5.931601498539091494e-02,-2.612236309435535600e-02,-1.826084078302939451e-01,-5.496119023338161963e-03,-4.456202513356178341e-01,-4.255653967265653898e-02,-6.004050956918188797e-02
7.498572573344858272e-02,-8.288566525112114891e-02,3.855645640863035739e-01,-1.252989314234058404e-01,-2.447169406384110957e-01,-5.451802121671025514e-01,2.039076837674975162e-01,1.517001616500758820e-01,-4.048813347066789192e-01,7.377817937877556576e-02
9.030601682267032360e-02,-2.812320656765129323e-01,-1.614923057974940457e-01,4.604332212190676565e-01,2.491902063639194961e-02,4.848267766920969501e-01,-2.249000477050065380e-02,7.333425316840046226e-02,-1.673256953500262267e-01,-2.324103145390817304e-01
