-5.954497147903773380e-01,5.235891402799826011e-01,-7.660730918148223045e-02,1.811712073690900926e-01,-1.582982508985911752e-01,1.292355903091971125e+00,-7.153330981801986344e-04,5.280581853317373175e-02,-3.987479087973293534e-01,-3.695466122588003666e-01,-2.529531119193678901e+00,2.480444793884187260e-02,-6.204166158271610110e-01,5.015162203614134118e-01,5.646069083023622093e-02,6.671708928156903085e-01,7.339064516305016106e-01,2.298591826883025074e-02,1.351547636932002971e+00,6.907689947266811847e-01,9.525371844322749748e-02,-7.159070144362527088e-01,2.924907484686197767e-01,6.422614724984101464e-01,-2.841383774213595559e-01,-2.120905313686370919e-01,2.518815017496423447e+00,-1.213735910020799780e-01,-3.747397695947869423e-01,2.226762519720255074e-01,4.250937237623651832e+00,5.919118618285812428e-04,-3.413647390256310254e-01,-7.715155421176639328e-02,4.102523530202512037e-02,1.881374171484400115e-01,5.789690005161237663e-01,2.539477145855736362e-01,-4.179017331749124153e-01,7.324520746122450965e-02,-1.030044812383508757e-01,2.714197874099485430e-01,6.322564610310719146e+00,1.962618950405249363e-01,-1.468136322402352478e+00,-5.971232959614777291e-01,-3.771756172045817590e-01,1.381152394240652836e-01,-1.374601268318570435e-01,4.764356142432945584e-01,3.651451307435024662e-01,-5.822691201496886515e-02,1.198570057285093027e+00,-6.212161125452306809e-01,-8.231902199626295324e-01,2.305501624662927851e-01,-2.538399042345754975e+00,-2.735517646165278594e-01,-1.070241234396341612e-01,4.145976173982263147e-01,-1.613529282460607339e-02,-6.077777648955146050e-02,1.971802630049696026e-02,4.251900189050045187e-01,-2.515488546616871268e+00,-1.253087621060947898e-01,-2.923249980242571544e-01,-2.785886235850701040e-02,3.612949340980035062e-01,1.594392534641502213e-01,-1.007251790833932348e-01,-7.857375832628298973e+00,1.554758120898791229e-01,8.627361346535158404e-01,2.186985664018901432e-01,1.275807188567486816e-01,-3.003490582886061966e-01,-7.223136701825672024e-02,4.060012882944572521e-01,3.479110949236031147e-01,1.222569783961983958e-02,-2.796501236064979912e-01,-3.072220233748321760e-01,2.716996891088562238e-01,2.631789429534787117e-01,-1.987100485669733851e-01,-2.668013454618005653e-01,7.123718260592416807e-02,1.434181733057204866e-01,-1.895002748120670488e-01,-6.829345289681701403e-02,4.351532896005866347e-02,-3.932966266045234693e-02,-3.943203444603615715e-01,3.828093080982280516e-01,-8.971452412090822337e-01,8.453559723313875951e-01,1.468793833605571975e-01,1.446875315901727799e-01,-2.137277927253583565e-02
5.810883775136708312e-02,-6.680019971910288179e-01,-8.739637837904601358e-02,1.323371475623101035e-01,-7.726523491402685628e-02,9.374168677581403708e-01,7.329815908906078814e-05,-2.897369021710863302e-02,-1.340934173268924223e-01,-1.516808614923315091e-01,3.529143588617734917e+00,-3.225900633318183608e-02,-1.798501751711208962e-01,3.133594785770459079e-02,5.443197279387603643e-02,4.796196368774705010e-01,5.105603497701517446e-01,-6.574943769968233376e-02,2.365467818829131819e+00,1.777786019971681342e-01,1.489303868615395321e-01,-4.308026147167809405e-01,-7.543242683100154222e-02,-2.027192493965350728e-01,3.896740254674851966e-02,-4.588314090237552434e-02,-1.768471235335688230e-01,-1.637891784187287536e-01,-8.506122952862116282e-02,1.312164388322408781e-01,-4.805620895499553881e-03,-1.288843724708365612e-01,-4.319880984315145889e-01,-1.310599743347206636e-01,2.559179293621387519e-01,-2.905498583783733269e-02,8.967563718854354438e-02,2.872433311245525811e-02,-2.141320179954757930e-01,7.711593131947734603e-02,3.149642020253245467e-01,-1.993164346065699588e+00,2.814747522358889587e+00,-4.065807330009800491e-02,-1.297526499889287477e+00,-2.496495477537041818e-01,-1.777017718277768554e-01,5.131431398121905074e-01,-2.706937200963163148e-01,4.780421247814236052e-01,1.142584106501104979e-01,6.111553040203121512e-02,7.475068410094937166e-01,-2.711316637907064120e-01,-4.044411663208747898e-01,2.427582918105175847e-01,1.112600856497997670e+00,2.878484235394773716e-03,1.099147093470113079e-01,2.001184903173696961e-01,1.482039279101888818e-01,-5.563201390660731105e-02,-7.209208645334273802e-02,2.795635101693701441e-01,-2.011653291961812418e+00,2.752739232017326287e+00,-1.246833057491476549e-01,-4.731747680528965334e-03,1.796721979883597886e-01,7.652634770399782682e-02,-6.766252238313713585e-02,-3.461397719931181172e+00,1.795232785739497849e-01,-8.488971309797080367e-02,7.613964374770978982e-02,4.527586877180675429e-01,2.407270870365662563e-01,-1.109683939681754827e-02,2.643176022416021009e+00,-4.371082472116195883e-02,-6.793480345386460062e-01,-1.940381307703062941e-01,-1.178328325805905186e-01,2.641288284778574580e-01,8.084958526897528808e-02,-4.278696738086951168e-02,1.038295760844857307e-01,1.325739293344146974e-01,1.291088390049928702e-01,-4.507596141815821411e-02,-1.509235610461038823e-01,-1.521272745472752319e-01,-5.619801527692616649e-02,-2.159178907074479625e-01,1.657908462857062004e-01,-3.401305490293367040e-01,2.767910937505084767e-01,-3.375765928666686622e-02,3.230197523784672509e-02,6.014838882356671190e-02
2.802087912677913573e-01,-3.065757601491566620e-01,-4.727537578603052126e-01,-2.506328261543768754e-01,-5.331592367542237199e-02,-1.647348937331576613e+00,9.678008365189551265e-02,1.749544617246269196e-01,5.096740628475277674e-02,4.729490677540627852e-02,9.168138812898734002e+00,-1.573561701638654109e-01,2.151376496889711651e-02,-1.531643323786112676e-01,-4.573026479507489306e-01,2.602714431765074665e-01,3.779401255870883797e-02,-6.493734171025884461e-01,2.109015604315115144e+00,-5.087746055893010988e-02,1.265548323187391244e-01,1.526931369578332087e-01,-4.363959733985302014e-01,-2.805698938486962946e-01,3.685538904541710292e-02,1.706840531994731625e-01,-1.652978275052548573e+00,-1.648607469830630223e-01,3.304669182324520560e-01,-9.046964469928424346e-02,-2.323316664159255307e+00,-8.502611171635421350e-02,-5.403457178777040237e-01,-7.888449975616740328e-02,-7.587686831922291208e-02,-1.253788935717326802e-01,-1.830155624356665789e-01,-1.437347734586508774e-01,-3.430506427977924599e-01,-6.593042506549300075e-02,6.559178129110847522e-01,2.201882079021953320e+00,2.705104817337087297e-01,-1.540891942818270466e-01,7.709988085653217693e-01,-3.812726163346524810e-02,-5.759253825993626563e-02,4.542150917166117297e-01,-4.370616431469744323e-01,2.263794773900752455e-01,-2.076018703347131122e-01,-3.513987705179438814e-04,8.216110464253449930e-01,-1.287412056548514483e-01,-7.393184472340840196e-01,1.638964095523191000e-01,5.309517450667212479e+00,1.423030694965363163e-01,1.177139415367965403e-01,2.565530813185132319e-01,4.083051175586235315e-01,-4.838985964072382018e-01,-2.393590489914693142e-01,4.275951306203663038e-01,-3.030606459167961564e-01,-1.804782250803515176e+00,2.242608475888455688e-01,9.966120984526318782e-01,1.386697046202665373e-01,-1.873065107653302530e-01,-2.189940126450977409e-01,4.031257625408304790e+00,-2.894450514142066777e-01,-1.662562825738430061e-01,-9.803381305196701145e-03,-2.210690730196863130e-01,8.100515277273572234e-01,2.086210329220012372e-01,5.757162293609298764e+00,-1.343935024074804363e-01,-1.192772473957890211e+00,-1.825060874694457436e-01,-2.136954087399881019e-02,4.510079150966729289e-01,-6.782718318193195484e-02,3.881923511624970624e-01,-3.239381797695558340e+00,5.940230285425808499e-02,2.467570084797984786e-02,1.121908705802545647e-01,-2.495905483276629755e-01,-1.503694994051475442e-01,7.141563647174223317e-02,2.024815903024731190e-01,-1.588313426910415993e-01,-4.903572597691473467e-01,-2.291701332933713808e-01,-3.531456227811021753e-01,-1.800543442733830712e-01,6.339469444226553119e-02
6.831502828230194557e-02,2.322503252597531986e-01,-2.474570804559690085e-01,-5.653003286767238622e-01,-2.291204093105312645e-01,2.255341210802912055e+00,5.380913660913211327e-02,-3.357751150207083368e-01,-2.520954290261278596e-01,-2.186257675287922864e-01,4.133280811888725204e+00,2.141225910629676599e-01,-4.104717289799457713e-01,3.034766689867789968e-01,2.550917990209083941e-02,4.015156619713336483e-01,6.176077849426997446e-01,-1.815434458548606800e-01,1.276590997204439581e+00,5.605592824260577922e-01,1.080155691569064241e-01,-8.277048159058686405e-01,-4.916872580529571546e-01,7.073338769827564043e-01,-9.034063077519560725e-02,1.825602873471249277e-02,1.498431768096582184e+00,-1.753912603969043360e-02,-1.414675251342020490e-01,1.093381213580208039e-01,-1.282320901870592111e+00,-1.684495039124342119e-01,-7.110815451305612100e-01,-1.791885744688673232e-01,-1.405192368321744323e-01,7.463523837022292828e-02,5.401698253511294512e-01,2.137110725777747744e-01,-3.313821624135603328e-01,-1.034733714129395521e-01,1.279988401884497307e-01,-2.605964880033167841e+00,4.515940281358839847e+00,2.965519814314241387e-01,-1.084789488782826605e-01,-5.787151141459823123e-01,-1.199375131318297094e-01,4.639252605734618395e-01,-1.919982913466622143e-01,2.385436813307419968e-01,9.830382299465051377e-02,-3.539884178778587853e-02,5.705664702981335656e-01,-7.785090770728297915e-01,-1.155490507542424661e+00,2.178118634724545699e-01,2.098369138968261716e+00,-6.688094159061841459e-02,-6.368234088445462460e-02,9.116474000010843515e-02,2.726882596872149400e-01,-3.528159896958139030e-01,-1.709633034993913725e-01,4.767670695639004141e-01,-1.234084570586520879e+00,-6.005728753534449460e-01,-8.198157055265475890e-02,2.338445293708437123e-01,9.940435846436868061e-02,-1.921153816341455989e-02,-3.506156876618269358e-01,-4.131894486577048831e+00,9.300966255028260410e-02,-3.633096931687152531e-01,3.921012649606658851e-01,-4.016159375687758382e-02,1.079788920011753028e-01,-4.773122217046454896e-03,2.759228045812712526e+00,1.478354340874535600e-01,-1.056034117667345451e-01,4.766978111023550957e-02,-1.453800123610795580e-01,3.761609759902503902e-01,7.657809401420188067e-01,1.112637972925365482e-01,1.564387870984683682e+00,1.927169628389264200e-01,2.852017809547306992e-01,7.581646143636583401e-02,-1.388810691155079047e-01,-9.599645257150096755e-02,1.202791331498395816e-01,-2.225170024377776945e-01,3.956242410338990378e-01,9.863051379101730465e-01,2.795129117201679003e-01,-7.639684460575682512e-02,3.373423045143555954e-02,-2.735314617276028981e-01
-1.176736671907280818e-01,4.052439519497622600e-01,-1.686602599175832662e-01,2.446565847427026874e-01,-2.525428913052372160e-01,-8.587998117338512261e-01,-2.278751952418568011e-02,-1.458740340817636927e-01,-1.089942906828766656e-01,-2.420401892291538792e-01,-1.231334120908115670e+00,1.414556549015238973e-01,-3.161513967879294174e-01,1.200149779563721708e-01,-4.915666834340401414e-03,5.580859005576591647e-01,1.221673640186165810e-01,2.732818077677264812e-01,-1.918667665535210287e-01,4.800424597563583418e-01,8.752890742066544993e-02,-4.296510446471114020e-01,-2.735981330008520063e-01,3.598741650038540518e-01,-1.027570581944502737e-01,1.519699408552699915e-01,2.807120895134024074e+00,9.531736516388386593e-02,1.297302680614754733e-01,1.358928233656291340e-01,8.406647882991634679e-01,-1.875446615629485503e-01,-2.996701539923161683e-01,4.947101255927134622e-02,-1.484889806853255390e-01,2.632545438500891732e-01,3.437661833241862919e-01,7.745248420414388435e-02,-1.696019059267071249e-01,1.050321728240966035e-02,1.179869602652580396e-01,6.837331549102042549e-01,2.358784915492842416e+00,3.798236313180165524e-01,-7.371469127500798746e-02,-4.803849407330514909e-01,-1.751853553295359134e-01,-4.991513051600245804e-02,-1.639255980544036817e-01,-2.842105973054208368e-02,9.360603846164081143e-02,-9.798888160378910195e-02,-5.618675998138893402e-01,-6.847652108885439459e-02,-1.242967823952179501e-01,2.649048537398721037e-01,-3.733743441167661548e+00,-8.508381180161753155e-02,-1.777138985942235683e-01,7.136192187499632023e-02,-1.435143502802156690e-02,-3.854751826168116846e-01,-4.954153219616058007e-02,1.859252551404786680e-01,7.571495670517019994e-01,-7.468281139207562092e-01,-5.804022490931276534e-02,9.121904399226935523e-01,2.812145359918700738e-01,4.397861957035294478e-01,-1.147461400006319215e-01,-9.030586573796360872e-01,-7.478890732278833942e-02,2.426234537949273351e-01,2.473110451977233448e-01,2.691328060523384691e-02,-2.543985141916431103e-01,2.351507439100741781e-02,2.439717438396777904e+00,-6.866619975814808319e-04,5.491160910919510307e-01,-1.655235199027297321e-01,-1.976733000427614850e-01,-1.199224756243719159e-02,3.483248362257660991e-01,1.134093727231864357e-01,3.468867731624445838e+00,6.614077177592851686e-02,9.373293573496377373e-02,-3.774300849953685089e-03,-8.459159948050695710e-02,5.893405569383225462e-03,9.079711734113476984e-02,-1.964597301993216971e-01,2.118684061237487426e-01,-2.698327270268817135e-01,-4.688248493976791831e-02,-1.393413396544380609e-02,6.030195364678206382e-02,-2.970610545440062755e-01
-4.881911329216905293e-01,1.049565195153022712e-01,-1.207743796044659090e-01,-7.210158605352464667e-01,-7.908540603702807203e-01,-9.468001971411726947e-02,2.240764206266223635e-01,-1.668933996765069594e-01,-3.127692813713375264e-01,-2.933540333124678989e-01,7.549695668234475410e-02,-1.052267091247512110e-01,7.393241540048417493e-03,1.032468438349020690e-01,-7.721932569853678929e-02,1.863527503491485549e-01,5.264045270392280623e-02,6.437382895729919230e-03,5.001484032188373979e-02,-2.571189000015812187e-01,-1.233958175750373559e-01,-2.617030108581794856e-01,-9.139206780337841285e-02,-1.439269315863422882e-01,4.795641125127400595e-02,-3.805170669457884347e-02,-6.334260680913704478e-02,1.360426315690221877e-02,9.391202410927237954e-02,-1.120631413245151697e-02,1.154222633320576008e-01,-1.576943132924800706e-01,-7.861669837101790959e-02,-1.949234834273410322e-01,5.259085628441137472e-02,-7.774665505900205109e-02,-9.786724179205305574e-02,-4.370257697593014912e-02,-2.335092320759987183e-01,-2.587067246310226221e-02,-1.054631869712665260e-01,-1.409202192026733427e-02,6.763596284852284313e-03,-3.953117725729199394e-01,1.066424449592789092e-01,-1.603549797410139532e-01,-1.078518097883065657e-01,-5.001027863581870847e-02,-6.084480814797655901e-01,-2.508952448017223169e-01,2.844844960664327793e-02,1.824931931059076695e-01,-5.561002628066117476e-02,-8.533640451452649545e-02,3.415515132913109209e-02,2.153709728457046946e-02,4.452987729899417907e-02,1.914160557510182215e-01,-1.441588970617856402e-01,-2.587492320563821169e-01,2.079702949122749084e-02,7.374110961461638469e-02,-8.127839535862789455e-02,-1.126125478823546966e-01,1.295756269803629845e-01,-1.049636805491694636e-01,2.540132598611197778e-01,3.023664181057497680e-04,1.497533728637943234e-02,-9.858717819092110979e-02,2.168720018075461775e-01,-9.481450175967642835e-02,8.390960770491461690e-03,-3.706899125134718864e-02,-5.798806272436943243e-02,1.264577628199546611e-02,-1.484861941495476123e-01,-1.736143549985845191e-01,9.735875077122382870e-04,-4.585732063944173570e-02,-6.322186027009481235e-02,1.690096187213820100e-01,2.376626996610107373e-02,-6.935556142949966807e-02,1.754624466563309837e-01,-5.341043788870042386e-02,1.705278986375195066e-02,-1.670975022464346593e-01,-3.722216465721542300e-02,-1.142375481285500954e-01,-4.530393982247897522e-02,1.210833928398818843e-01,-2.158453132440657507e-01,1.988385833405187653e-01,-1.239193464632981634e-01,1.644771522662070301e-02,-2.662643514549303259e-01,-8.042309658270024864e-02,-2.983725941218995925e-01,8.741676394784839155e-02
1.699969953894685804e-01,-7.104999203050951229e-01,4.477588712193791842e-02,-2.251917050093732997e-01,-8.150888596406047348e-02,3.779276211874504354e-01,-2.507048541835457112e-01,-1.588368497785948852e-01,-4.249538709676273229e-02,-1.767682012936305780e-02,6.001336093358786705e+00,-3.220848944482630760e-02,2.336947793479442204e-01,-2.425732590049450854e-01,-1.112562343731241660e-01,1.468764330265600604e-01,1.625059315175492181e-01,-9.488906215180020753e-02,2.707658837420589659e+00,-2.015689155407874855e-01,1.467387582901625853e-01,-1.517767398988401628e-01,-2.913181303555769097e-01,-5.641721707791640394e-01,2.130579991103755955e-01,2.225958134399694255e-02,-1.592325485555496689e+00,-9.044430885201985848e-02,1.370705090223916234e-01,-1.672553108482603343e-03,-4.731065753454727130e+00,-7.837461218171221100e-02,-4.091597743916907115e-01,7.758695128477914593e-02,1.834799777183089564e-01,-1.440879227263019424e-01,-7.239161600105439853e-02,1.116033761859454992e-01,2.390719905153448899e-02,3.273901364557610383e-02,5.059568779694308960e-01,-3.359865032483697167e+00,4.063574636087208702e+00,1.724715862522303855e-01,1.506513657230562631e-01,3.589732024606727412e-02,-4.150810980558319874e-02,9.307141401952263582e-01,-1.830924386712820817e-01,3.183249590787247674e-01,-3.706825764799769329e-01,6.545798088543711146e-02,-1.164105901869561255e-01,-8.864196470747792711e-02,-1.319802375353109347e-01,9.735286983801359761e-02,9.897001732646112160e+00,4.760992623881921126e-02,1.982759738173565101e-01,1.292269231672640573e-01,1.972701199198102495e-01,-2.036559647873029122e-01,-5.132081863328430416e-01,9.003112809466994049e-02,1.594650718598018546e+00,2.319157777979680812e+00,1.955387981674738263e-01,8.664081882405298973e-01,-3.860226531020043428e-01,-3.875559965193912659e-01,-1.450950145300795024e-01,2.548266881170314857e+00,-8.633721831263718727e-02,-1.010515995776742670e+00,-3.714512726669295661e-01,-7.083343607840725253e-01,3.796284010735542225e-01,1.301028507516157062e-01,2.519245432772294180e+00,-3.331605174615406284e-01,-8.316283398162268581e-01,2.199456921951147559e-01,1.226087003688388910e-01,1.561535637174455426e-01,1.898850674033818464e-01,3.445737960976325009e-01,-2.351182926971272735e+00,1.687446500607238664e-01,-3.241412254295011897e-02,2.273611648180834388e-02,-4.870169438424360592e-02,-1.757211806736415083e-01,1.493417126754983948e-01,5.442993112815547319e-02,-1.508820297336707639e-01,1.255717669952020055e+00,-7.983132770259351862e-02,8.529558514886036169e-02,-1.185083834447950846e-01,-2.914711312265846899e-02
2.793135404142395584e-01,-4.796060153565481765e-01,4.700659431942805222e-01,-5.994323529659403293e-01,-2.595317996238725999e-02,1.928324725562318154e+00,-2.736168116357932112e-01,-1.242366481969223724e+00,-5.805338128787007612e-02,-1.960062851876321344e-01,4.994935195090022262e+00,-4.747805151433711068e-01,3.225332684036280595e-01,-6.658736589270264350e-02,1.733753628056301788e-01,-8.487492868586946071e-02,-1.536663212695539571e-02,1.736729915770167110e-01,3.158004449578304951e-01,-2.252205324142633192e-01,2.453538740327260159e-02,4.022492606792327230e-02,1.026183799583814671e-01,1.503000635127572371e-01,1.400668901552265810e-01,8.192235396926719759e-02,-3.235500735195856237e+00,-1.997840901035940475e-01,-2.835640560231348362e-01,-1.634543366379998530e-01,-1.689179313205851241e+00,4.667049157690905115e-01,-1.062028446620426891e-01,-3.821450758452107910e-02,-2.272119842451177929e-01,-1.752372103727588837e-01,2.731890934407932847e-01,-4.075283305155613101e-01,-1.793257541904975105e-01,-3.279655645330742386e-01,2.513944987471199433e-01,-6.415849452243675977e+00,4.508081974245573775e+00,-1.361622548931483712e-01,2.224613625679762452e-01,4.224829689820797096e-02,2.167074494676801688e-01,8.080512648756564831e-01,1.286596841769464122e-02,3.683476927842760373e-01,-1.495328198504196349e-01,3.027899456013489754e-01,1.232050928095036912e+00,-6.374825917517131790e-01,-2.105403713142277589e+00,-3.374939968262760659e-01,7.202414097126517589e+00,-2.665652617561476978e-01,-2.735767738605643373e-01,2.048466973152075488e-01,4.917015459050565473e-01,-4.894203076544298425e-02,-1.441066609216297423e-01,2.229421510051415867e-01,2.363749150305559432e+00,-1.468930219827500272e+00,-2.246822402319048617e-01,-2.199854788340889489e-01,-2.180279992461837957e-01,-6.839176649706329991e-01,8.432595154399735726e-02,2.233380489275539560e+00,8.311965387674757899e-02,-2.175008372013997049e-01,1.605986371945058444e-01,-7.912979010084171261e-01,1.048190644189028742e-01,1.859158674282932466e-01,-2.452514512220934417e+00,1.519006933540934523e-01,-6.815129140974172106e-01,1.327229463835318812e-01,1.546380072319561705e-01,4.806370336277047128e-01,-2.025824616209910278e-01,-1.152154687756401508e-02,-7.115710731533501088e-01,-7.136272051247141701e-02,1.571562047890273095e-01,1.312489723382373463e-01,-1.776775662040582793e-01,9.073143063871164093e-02,4.061728447602508396e-02,3.694402298297143616e-01,3.724150451180102683e-03,3.124955657867516945e-01,6.274674864523477336e-02,-2.209551611053299780e-01,-8.159912667475510695e-03,1.715429371090724797e-01
1.759897715976807275e-01,-4.788396289147190954e-01,2.650379719923413036e-01,-3.127802617651416206e-01,3.706085785703347457e-02,-2.776622436533714655e+00,-6.584051963925086071e-03,-3.019461098071120619e-01,-4.385057278662195523e-01,-5.596897665989547521e-02,7.444705353067925913e+00,-3.830855668249215085e-01,7.442068175787053264e-01,-5.304963143604799480e-01,-3.526354649712040157e-01,-2.429506586530305046e-01,-3.983266438598774273e-01,5.126399418875585701e-01,4.309823876157646283e-01,-6.934737882326529324e-01,-6.647132028856574115e-02,8.035773104076469053e-01,-1.486748842559757477e-01,-9.614709734588349210e-01,2.608453488789051478e-01,1.603097833910549497e-02,-3.779390258909894662e+00,1.061540850573595707e-01,4.976288439959655752e-01,-1.013284214731872968e-01,-3.804708785515144687e+00,1.435204052548964548e-01,7.497221073094578747e-02,2.252985666586612701e-02,-2.371052760002535231e-01,-1.655654681801944084e-01,-8.081126541828693721e-01,-4.943085644770044973e-01,3.123038369790550051e-01,6.656030252159120253e-02,2.336732462657971077e-01,1.417299222977737472e+00,-1.443031744979128561e+00,-4.353158550416005856e-02,1.003332945359613371e+00,5.596164976437070226e-01,2.823437219928831565e-01,5.135134569564192564e-01,6.358273568890301930e-02,-9.054772651300690978e-02,-4.037090721223556278e-01,1.001235520843538895e-01,-8.813440831631287331e-01,6.268679191434709530e-01,4.438353171031848010e-01,-3.321465034709858433e-02,6.339989572533797357e+00,4.641738020440671075e-01,2.349524986927999382e-01,1.831621194286376930e-01,7.119015089910553373e-02,5.206198851533450078e-03,-1.472958480161440931e-01,-2.471988363765182661e-01,3.595981626818955945e+00,3.095794812751217595e+00,5.721096626377808469e-02,8.414679479373081694e-01,-4.408213840109728165e-01,-5.601277495589650490e-01,1.143000611510427561e-01,7.086394400558061690e+00,-1.225986253834493722e-01,-1.049427964041304673e+00,-4.149708930125684536e-01,-6.505474391422607638e-01,5.564749099626237205e-01,3.455576051617499367e-01,4.529901222808256023e+00,-4.580714378537848464e-01,-7.056210732710042066e-01,3.317804231213940525e-01,1.374771915183474746e-01,2.166728433197509240e-01,-4.880154919669321134e-01,4.749025777296629336e-01,-1.498987909840694410e+00,-3.390257214687153464e-02,3.061879693513018807e-01,1.795940102332308219e-01,6.805533942991820462e-02,-4.676349488536611643e-02,-1.867547454210096575e-02,3.525403260141359851e-01,-2.548622834201461074e-01,1.115007835954459736e+00,-6.427746893191179645e-01,-3.333344943558722018e-01,-3.018743665662840803e-01,6.352061988223045574e-02
7.144442952503529155e-03,-4.572224749591924375e-02,-9.689822563387835708e-02,-1.824527266563844563e-01,-1.535550308223218308e-01,1.346851747803526456e+00,6.617179182123239523e-02,-3.814050570564126996e-01,-2.148708656184315779e-01,-4.658095102817670918e-01,5.626970087303689638e+00,1.750883567292764453e-02,-1.503880852564932202e-01,2.692604468030063147e-02,-3.758413321707905208e-01,5.626104284642322595e-01,3.882660349404324918e-01,3.011791039777819007e-02,1.537291104014584686e+00,1.916988043581482615e-01,8.766303625893903662e-02,-1.864410672514748568e-01,-3.851831427679238695e-01,-1.611924494878638758e-02,-1.275380428412234979e-01,1.267749573260444629e-01,-4.359669150557342610e-01,-1.270991007318833521e-02,2.674347683990276892e-01,-2.195090433038254102e-02,-1.339821569308699223e+00,-1.345432914801329427e-01,-6.646456149168400440e-01,6.444534382634006797e-02,-6.261352944537801335e-02,-9.795911865941833718e-02,2.369513512436382807e-01,7.635810864703618250e-02,-3.019531706288371975e-01,8.267121737266933112e-02,2.844838112437098054e-01,-2.542223410868624800e+00,3.929601940189607845e+00,1.913363934270172761e-01,1.255554439190662286e-01,-2.514388202362436431e-01,-8.256990100888916828e-02,5.572440980959663115e-01,-2.277122880743103622e-02,1.606274537617625731e-01,-1.152223361277715935e-01,1.314297479180331629e-01,2.941663631302394999e-02,-1.418685558440705152e-01,-2.847503682290253302e-01,2.551429083615823767e-01,6.172151607049292998e+00,7.056158157391353991e-02,1.103710060952798333e-01,1.641704541697096009e-01,7.246129504549678191e-02,-3.464631194154138560e-01,-2.743340455771819397e-01,1.638818911228027975e-01,2.624067639160872489e-01,9.840457317237787382e-01,7.447112276354195259e-04,7.736702919738811524e-01,-7.304337302902903784e-02,-1.076066068134821641e-01,-1.725299861575703142e-01,-7.989315406660157937e-01,-1.584655523997898774e-01,-4.696198553962946942e-01,4.157762343216686585e-03,2.365937061783382478e-03,1.894652359221259130e-01,3.915890701363311521e-02,1.027896881210017543e+00,-1.162405948335199779e-01,-4.868479073359508469e-01,1.046133948325833063e-01,8.384574784824835869e-02,2.276850653367585298e-01,1.387236279140337536e-01,3.904945256861879210e-01,-1.921441929100777379e+00,1.023267214652907875e-01,1.117164348469236179e-01,6.550870560386226615e-02,-5.629401507320960785e-02,-1.183896807578751764e-01,1.567062398725827810e-01,-1.899909509311807909e-01,1.311984767513549310e-01,5.253029069970223119e-01,1.474543518443128809e-01,-3.232798816689803900e-02,-1.299643220273221933e-01,-9.588494808751096832e-02
