-3.878781136250641914e-01,5.514147714583493842e-01,7.150561645150989021e-01,-1.368236178123688751e-01,2.696452728454279968e-01,-3.874291065907515264e-01,-2.321776402695356345e-01,6.364338612119220528e-02,-4.617309792568259907e-01,-9.002880195713773570e-02
-1.377770222314939730e+00,-4.584158398830261993e-01,-5.982722045449865300e-01,1.518864540409868569e-01,1.044862671448424374e+00,-3.387807594731275795e-01,-3.102813312620845698e-01,-5.498142854208281083e-01,1.900694805349613381e-02,2.573212858331051511e-01
-3.109655132009489509e-01,-3.428583167590521508e-01,-4.013944621848212213e-01,-9.016499940896133269e-02,-2.962909876415013022e-01,1.600523090359556866e-01,2.406842402977212372e-02,-3.020638128315666360e-01,-1.309770724607968728e-01,-2.116191031688851587e-01
-6.267990229498704435e-02,-1.768192318805593410e-01,3.234942174483197430e-01,-2.905420511397892591e-01,9.323129629447533817e-02,-7.264450551371801623e-01,9.204916926954624656e-02,-1.160407363031912276e-01,-4.209396636776313039e-01,-3.250136561740264440e-01
1.906176943246078725e-01,1.836280102501108014e-01,2.603262026241277005e-01,3.116551031065988853e-01,9.681313224434252851e-03,1.733830356161212838e-01,-5.515626882636052997e-02,-5.669756790988771111e-02,-3.797751382159412770e-01,1.806203006579875925e-01
-3.407410049787381601e-01,-3.622112368579524094e-02,2.160292168307051952e-01,1.791308168628097039e-02,-2.665884105101166621e-02,-1.671116954682834721e-01,7.887347166014035960e-02,3.932261427263759046e-01,-5.328313400025180835e-01,-1.213594925582526553e-02
-6.474391334461916843e-03,-2.396572512413464862e-01,2.187371093244720455e-01,1.162703183580975075e-01,7.144016916251862137e-02,-6.457727002299503694e-01,-2.878179481745872792e-01,5.882314424983791090e-01,-1.044615801805831579e+00,-4.037097739432227717e-01
-1.120990600674561244e-01,-2.211394631750090434e-01,-5.256447361302837296e-01,1.125614269287539548e-01,6.894761191575322634e-01,-3.152039771410181102e-01,-1.109147918117411091e+00,-1.283448734622816945e+00,-3.987507139722699101e-01,2.250980112504071262e-01
-3.188946388063992887e-01,-1.802332078864773979e-02,2.558529902799100975e-01,-2.027737262899529658e-01,2.335179438405028951e-01,-2.325855038546857934e-01,5.361018462182772781e-01,-5.562962608624081318e-01,-5.902337875176284498e-01,-1.400473795450491929e-02
-1.087265165308988341e-01,-3.149178284080498824e-01,5.608708267476827380e-01,8.005176723349563539e-02,-2.168560878936741029e-02,-8.979898429011230754e-02,2.019952375363160413e-01,2.657447854664571341e-01,-1.760518555869298452e-01,-3.090659573560977091e-01
