-4.033832351119347459e-01,8.052128097193788081e-01,8.990234385690143437e-01,-4.340601938577253183e-01,-4.075609591835436807e-01,2.065436546694779718e+00,-2.255336203704527698e-01,5.864835276698649125e+00,2.679678183757685517e-01,2.592939761244252850e-01,-1.484892689557274004e+01,-4.946127251003279435e-01,3.449154268887117958e-01,1.783706315148481103e-01,9.107714383005294234e-02,8.666772445294443905e-01,-6.582214089325916007e+00,-1.174776362102415428e+00,-1.656112245433852825e-01,-2.098965341945904783e-01,1.092424881954707772e-01,9.093974828220043882e-01,-1.468166404180106799e-01,-2.285036824269035982e+00,2.266456945858823957e+00,-2.109527908839158972e+00,1.557843310106697299e+00,5.659885584841144457e-01,1.270414187363161918e-01,3.523670767569231366e-02,-1.437270097745256692e+01,-1.051380193041929090e+00,-7.308129687058699808e-01,1.355465107259943291e-01,4.636880838449529696e-01,2.733504792718745691e+00,-7.749378677558297346e-01,5.502289907217841058e-01,2.592834366705935589e-01,4.379733136755606937e-01,-3.540767938464259856e-01,8.301853247407199987e+00,-2.619394892785182805e+01,-9.677524264384278485e-01,1.348451252324862004e+01,-5.188356601017656278e-01,1.242818244026099972e+00,-3.476270967707167259e+00,5.713263637523883220e-01,-4.572777593461591072e-02,4.174743264349078942e-03,-1.784859577264386044e-01,7.038655147870897189e+00,-1.361301061988438477e+00,8.544805052784806065e+00,1.443876118062869529e-01,1.339347265133979903e+01,-8.065723564587853889e-02,4.037944565444287481e-02,1.626966058384093916e-01,-1.183445104293623373e-02,-1.829762435917106744e+00,2.032676464356937274e-01,1.941306701109283717e+00,2.112214809935959892e+00,-9.376687781565284041e+00,-1.630137180077245729e-02,-6.615481010852835020e+00,-7.890331152149987481e-01,3.282165639595152840e+00,3.642576928671285574e-01,1.527512667338464070e+01,4.007520416571357380e-01,-1.431248067557345127e+00,-2.469591431885600763e-01,4.571624769008452382e+00,-2.630566895730434007e-01,-1.190009857683027583e-01,2.626933745229105277e-01,-4.336822780866641525e-01,4.344413584512063498e-02,1.034668264300414364e+00,7.116127673978854817e-01,-9.582992827454468454e-01,-1.068569971409729202e+00,-2.768148298508724681e-01,-4.369262177646281997e-01,4.610957029602137380e-01,4.513752537957902433e-01,1.402554774699052431e-01,-3.683059594307314111e-01,1.819504866130184917e-01,9.767256570460067788e-01,-1.517587354414182688e+00,1.544635293742312232e+00,-5.131180946263372178e+00,1.392317907393624932e+00,-4.213197007458274745e-02,-4.169503780807803928e-01,1.535856642479783263e+00
-4.422933783646344486e-01,-3.553813039200484636e-01,-4.150408114258761216e-01,3.496074878357780663e-03,-1.021607002242848478e-01,4.402945383340383656e-01,-1.733008040149929818e-01,4.461988884152257029e+00,2.123856295492256296e-01,9.342849567282462964e-02,-3.067352033401568079e+01,6.572691980911404830e-01,7.379104753388788795e-01,-1.247947761099875708e-01,7.626799424704313601e-01,-1.058854931638708030e-01,-7.562383451376155641e-01,-3.290068089892209890e+00,1.325736432320981351e+01,1.381586641670942972e-01,-1.870766004885268119e-01,1.094547715987029157e+00,-8.408953200927331562e-01,-1.830078213479501281e-01,-1.496392438002823733e-01,-1.136609003583054944e+00,6.919808795968611648e-01,3.369595748484892628e-01,-3.739989109898538833e-01,2.000751187763144756e+00,-7.899815397122699423e+00,-2.018272264822678963e+00,-1.986478607602302882e+00,-1.424982638728844453e-02,-1.044160758886831353e+00,-9.327838606319645010e-01,1.000618207424633477e+00,6.453219442987053744e-01,-4.928118428935868156e-01,8.331942918903956219e-01,-3.239049822611710372e-01,1.000722244320166077e+01,2.490165299119648346e+00,-2.483586899349914945e-01,1.541911456035807149e-01,4.514197150433228445e-01,1.765394952525220607e+00,-1.832767916865019053e-02,-2.127075525810223633e-02,7.369508286303796396e-01,-3.169605930379015835e-01,2.149193135641443431e-01,2.899018161367330482e-01,-1.575104738173112029e-01,-1.001925787142693647e+00,7.843094444579923330e-03,-7.403872212889380577e+00,5.742431910500387371e-01,2.383160461916812578e-03,-3.115813840727368889e-02,7.323044435497438887e-02,7.694548146616484452e-01,-3.940512429208342660e-03,-8.498335750362244756e-01,-1.046400156447610996e+01,7.809336299154794325e+00,1.442740817025687239e-01,6.040677029459319280e-01,1.011526951815131081e+00,-2.634186058403204522e-01,2.563378918900938164e-01,1.020262304134128506e+01,-6.584350712536901629e-02,-2.552272212230272785e+00,-1.278982133133654830e-02,-3.559940606979482336e+00,3.243439813745184197e-01,8.227173645403257352e-02,1.696533055075615914e+00,1.048163893080107600e+00,-4.426938315038865812e-01,2.524098510572474474e-01,-3.876440421760639632e-01,6.017189611561056806e-01,-4.245046252859443481e-01,5.351082937012066054e-01,2.087446260208837145e+01,3.575872608783850493e-01,4.442674037246056029e-01,-9.695189738097442778e-02,-7.463318141694290642e-01,-1.085908346155249338e-01,2.525851212853123806e-02,5.378501218300321129e-01,-1.908411658440199998e+00,-1.434809186720762142e+01,-7.608629225002743190e-01,-2.642978957751082048e-01,-1.169625867887580384e-01,-1.087356872508206340e+00
3.327837080052341301e-02,-2.477338698237095405e-01,-3.415796895701391223e-01,-1.314630736250534671e-01,-2.800737434003687798e-01,2.451109124461058886e-01,-1.116164259834948047e-02,4.769649337993113747e+00,1.330580919172470455e-01,1.693919946388657838e-01,-1.250738216264661773e+01,8.893332820110460002e-01,5.245891305361443102e-01,-1.323858954411185618e-01,8.410321975821896112e-01,-1.084988304332391129e+00,-7.461851060204453212e+00,-2.499128440334565049e+00,5.362655632509476078e+00,-1.218738625672344811e-01,2.886402589624484372e-01,2.389160893184250511e+00,-3.785594559519523949e-01,1.673475790477769065e+00,7.694670701897844411e-01,-9.168321152948168962e-01,-1.265739291743712691e+00,-8.172585700332437586e-01,1.149838247287970905e-01,6.614353275620349359e-01,-1.366978700601096719e+01,-2.749218948999719858e-01,-1.208823049547446404e-01,1.783664001561733325e-01,-8.437411295859620353e-02,-1.013069442560905475e+00,-1.998318811963509134e+00,1.519369072533148790e+00,5.525375831695873707e-02,8.148294134197093808e-01,-5.200230321645094023e-01,2.971928759307423729e+00,3.985868549408057571e-01,-3.384442052922323474e-01,6.623937601277336995e+00,-7.039447234387007368e-01,1.225970104149953555e+00,-1.376667906713385570e+00,1.867922534196044260e-01,8.881768236706250041e-02,-1.055274084830358783e-01,-2.981645036031154161e-01,2.236140356079405200e-01,1.365230130342751647e-01,3.957860379803212592e+00,2.231898973326965629e-01,5.840345501340542533e+00,-8.169462368461394286e-02,4.404353229903624767e-01,-4.249478336700112102e-01,1.626517578275579190e-01,-5.184344183389633098e-01,4.608493853451931521e-01,3.102304742443680596e-01,4.665111706125775193e+00,9.018019985204540845e+00,1.290523722913270999e-01,-6.539489772541506873e+00,5.030838688130251368e-02,-1.566625733168172774e+00,6.956455127923336090e-02,2.825610966893664422e+00,4.327340396635338537e-01,-9.562369752855404137e-01,8.351766335395203189e-01,-2.249347993083250064e+00,1.179055987453402343e-01,4.697114875553105862e-02,1.910934238701971655e+00,-1.189305658368616792e-01,8.197568866882427585e-01,1.861467965322850804e-01,-4.912861102598239937e-03,-3.137994982498501506e-01,-7.580512109873550619e-01,-1.301593913492959942e-02,4.504388713484464013e+00,5.275942168480491912e-01,8.443140276405056710e-01,-2.974189660222286147e-01,3.527408723748879371e-01,-2.335134271628622749e-01,-9.521456388803262172e-02,1.706482041236755398e-01,1.190448044805743066e+00,1.254915056303524512e+00,-1.479563466863817456e-01,-6.991855164092923847e-01,-5.171146840274073453e-01,-7.640834663815559979e-02
3.365125373695702082e-01,3.360244357415086425e-01,-1.341568633867515348e-01,-3.227097748778424702e-01,-2.106277200661019200e-01,2.502089468635428471e+00,-2.407183727846697874e-01,3.140764912653908780e+00,3.838240469930553900e-01,2.590333124454398117e-01,-3.797115913553852362e+00,1.765811420969666035e+00,4.071472109691126606e-01,1.489979852340922450e-01,-5.441859028754039151e-01,1.354223609051075639e-01,-7.479546652147161190e+00,-1.945815251191586936e+00,-3.134640239326999644e+00,-5.098560876542956866e-02,9.635092932892985740e-01,1.789828072628567579e-01,-3.667353514238501644e-01,-1.407636487863215713e+00,3.597623241560413909e+00,-1.270768212386416796e+00,6.790162153228495034e-01,-1.366418218271307161e+00,1.969062620449634204e+00,-9.469586042435862439e-02,-8.073880641285370530e+00,-1.040934186953439200e+00,9.863324608927874770e-01,9.320190403541706026e-02,5.904124214844392871e-01,-4.209357276412056814e-01,-1.063180677664484097e+00,1.943188735736510075e+00,-3.536472441907518860e-01,7.486965647402074042e-01,-9.911651774331364795e-01,-9.458230102825012864e+00,-1.501181277452539753e+01,-3.846622315767164735e-01,3.939092716364386959e+00,-1.105199226273908764e+00,2.499764213625920828e+00,-1.475638301802041585e+00,5.041465001783660416e-01,6.318085467553044010e-01,2.924803645825775344e-01,-7.877442437915055384e-01,-3.280979419067436620e+00,-4.239656943471879491e-01,5.355259400175846451e+00,-1.032645331515711362e+00,1.168378362481540833e+01,3.754503544463855258e-02,-8.037623914728299068e-01,-1.152250843702287364e+00,-1.023378966549830515e-01,-2.170330213305821099e-01,1.448892992087819076e-02,1.927517826861282479e+00,8.694075083397132531e+00,6.285112093583381521e-01,-3.592362078829680616e-02,-1.785954003561646353e+00,1.206445272290968429e+00,-2.047243022670165669e+00,-2.428322555075035916e-01,3.528091509017190930e+00,1.546198062489511971e+00,-1.874634708310848108e+00,-7.029042054768912529e-01,2.761209257543434159e+00,-1.194000850627339627e+00,-4.197703688307902192e-01,-3.018455922633618282e+00,-1.272759490289083972e+00,1.355956820818265740e+00,1.455129617753578408e+00,-1.692943766462211563e+00,-3.397228637877578450e-01,-8.155015532554967805e-01,2.397386544451439172e-01,-9.516690632813157080e+00,3.649862875154978870e-01,8.854022496700818534e-01,-3.979209796986726833e-02,5.973181810856343921e-01,-6.786167872898249964e-01,4.586480311730015691e-01,1.328274576710934518e+00,1.131394127064405453e+00,4.432892424185587821e+00,1.735724126479765594e+00,-7.493666837112457069e-01,-9.163815646575919072e-01,-1.658423067787229144e-02
1.438975096276019425e-02,2.932525297539536613e-01,2.482410458101322881e-01,1.438023382193021060e-01,-5.095913748919469466e-01,9.087315982887617105e-01,-1.254434699767973949e-01,-5.145329003123194411e+00,3.834571717939783131e-01,1.554729751700312246e-01,1.707902431565442081e+00,8.856750521160525746e-01,3.197998482495701955e-01,-4.101329883981366109e-01,-2.008612784764354231e-01,-3.971708579873828304e-02,-1.161412282282935582e+00,4.960199392492319781e+00,8.347163811756324492e+00,-1.167830325478216857e-02,-5.247508965275676784e-02,5.068181954908643760e-01,3.422876510063078692e-01,1.433198607080208742e+00,-3.995993780758573255e-01,-1.024362163567374306e+00,-2.523971828288923636e+00,-2.801042807235096799e-01,3.190501879564212606e-01,-2.898109951399074902e-02,1.716822716851350572e+00,5.601504095879857870e-01,1.246021730969287145e+00,-3.238157461735665654e-01,5.014078971757651715e-02,-4.971227661268654008e-02,1.230715987444827242e+00,7.521682013063346606e-01,-2.319532220856715676e-01,-2.149244764542213026e-02,-4.215603813077204443e-01,9.409666839786976489e-01,1.129255995132671764e+01,-3.438052039546183325e-01,-3.273576994500896564e+00,-4.111403912751734335e-01,-2.443818915023475702e-01,-1.610143834673616769e+00,3.246789073552940885e-01,-1.205536415744132284e-01,-1.078296443703982144e-01,-4.149536576917971509e-01,2.847590097372252771e+00,5.666639728911171403e-01,1.214721949254825129e+00,-3.109501605899802623e-01,-2.484690168449261272e+00,-3.211631814142018593e-02,-3.620815394968873169e-01,5.686794194353494980e-01,-1.469014269305400910e-01,9.488251734578582175e-01,-1.463981357907095937e-01,7.105862094160771969e-01,-1.103237334064953323e+01,-1.253436838489216276e+00,-1.397361646835079130e-01,-5.523396238144062664e+00,-1.530854145373673481e+00,-1.176962992740655745e+00,1.207604855665217469e-01,-9.379823272329764094e+00,6.765620391135298561e-01,-2.607697708349082877e+00,1.832122831663424711e-01,-7.443051467853051273e-02,1.852741750923101449e+00,-2.504310002122710488e-01,-5.662979051192126301e-01,-1.791320806679552735e-02,1.861657500080049488e-03,-1.909838386192573290e-01,-1.544396619779676350e+00,-3.929243832215547627e-01,7.836562538817606338e-01,9.822060525951867294e-02,8.832106827121382508e+00,2.966566282528308451e-01,2.640256448307890524e-01,2.473540535148183173e-01,6.954337055626600428e-01,-3.664750805263436995e-01,2.018051627540050352e-01,-6.976523705987452972e-01,4.052657606200967599e+00,-8.407370100910832589e-01,-2.166779501150515597e-01,4.466529421578183667e-01,-2.017209357010274484e-02,3.175679027826468492e-01
-3.685673663220652707e-01,-9.940330356510944654e-01,5.150871296104240216e-01,-2.843601871088885513e-02,1.881416228127591461e-02,-8.320242995055112667e-01,-3.337662581356631852e-02,2.456483991943076428e-01,-3.517969796185077547e-01,8.198960473635020785e-01,-9.915585289964951032e-02,-6.287239198102262394e-01,-2.724722495421998125e-02,-1.687185183736389926e-01,-5.477150111637779650e-01,2.636622744431663112e-01,-1.119405959120239324e-01,4.258533682442978141e-01,6.621937776625135275e-01,-2.693367018418604819e-01,-2.482595759174299754e-01,-2.883896569266712340e-01,-1.933077530239687702e-01,-2.388567446491596524e-01,-4.445689990564128391e-01,-1.301402927864785952e-01,2.673898449196224769e-01,-8.291852889738232646e-01,4.132432794426623701e-01,-5.543040687126707944e-01,6.370179220186172886e-01,-4.077046267740291330e-01,1.316181083438138777e-01,9.701985616154934489e-02,1.544260711867255775e-01,-3.864796417841454002e-02,-6.340317473972394424e-01,-9.357800510881100764e-02,-3.480933625325681735e-01,-1.334433639462886956e-02,-1.131606976828078148e-01,-7.471784857171179794e-01,-4.223076735685843408e-01,-8.607547228943976947e-01,-5.873068155514764299e-02,-7.099428710890152150e-01,-1.368177709248825091e-01,8.942093059325578741e-02,3.966720385467433774e-01,-6.094670871839836801e-01,5.237571181856086611e-01,-8.993516326094591617e-01,-3.026778152999259341e-01,-5.634268969295508356e-01,-1.924060792451524060e-01,-8.189442484440373482e-02,-6.003655353875183565e-01,-6.478032564319013975e-01,-3.708654062697713250e-01,3.066429051587216126e-03,-3.438852218227443636e-02,3.246316012673094997e-01,4.607665456883458521e-03,3.239245790467815134e-02,-4.724507204980289421e-01,7.028715483415601817e-01,-1.395337946678475438e+00,-6.739612460282754514e-01,-2.254822968675493922e-01,7.972873917633180318e-02,1.187625765415364076e-01,4.119438841924720207e-01,2.223147301446413149e-01,1.376439014914531689e-01,-6.823912561546170708e-02,-4.679767651925475502e-01,4.645257514859943426e-01,4.234529311995212097e-01,7.560373785960966542e-02,-4.009227472010291615e-01,-2.093839845243837816e-01,-3.844192855063074399e-01,-4.476065412461878168e-01,-1.486855786717045658e-01,-2.809457257290940979e-01,-4.688036695266392662e-01,-2.445182589132170459e-01,-6.791563128839245289e-02,2.639344038724927843e-01,-1.352809708106890163e-01,-2.756682613691890382e-01,5.000842572701789113e-01,-1.295460103620295900e-01,-2.673902252268403057e-01,1.254676403228031367e-01,-2.462887666146743038e-01,1.197791117098612745e-01,-4.014582059736818143e-01,6.544261219335101298e-02,-1.851370721246435314e-01
-6.128586501144492327e-02,1.009306030152985340e-01,8.874154188881849814e-02,-1.937926078284077092e-01,-2.958482756305477190e-01,-1.867679580573959885e-01,-3.113314148292499750e-01,-8.240402588842089537e-01,6.087293018534378763e-02,-4.161370077019638236e-01,-4.400362727869495671e+00,-1.066588116630998062e+00,-4.605825620214254457e-02,2.379776757445623836e-01,-1.512382791380709190e-01,8.556237975107672256e-02,3.587971611291721707e+00,7.640230556167126874e-02,3.579752255378063630e+00,4.183120260833071008e-02,-7.622349370510344002e-01,-4.999357137715542132e-01,1.106475201495502825e+00,-1.514594755315183061e+00,-1.202624133143694651e+00,1.521754441984718986e-01,4.139100420416920834e+00,2.034619761294498286e-01,-4.052355175125330056e-01,-2.359884219381770953e-01,1.212736004664536349e+00,-4.016558007189984236e-01,7.094857251675361631e-01,-7.385681393478282786e-03,5.378801637489178944e-01,-2.074068681634993749e-01,1.802228349382937411e+00,9.898610457449297240e-02,-1.794301740632071873e-01,-5.024613556709404127e-01,2.878418805804780489e-01,-6.460085310189459529e-01,1.746437726361387055e+00,-7.866962313467923407e-05,-1.159081278747732924e+00,3.995520875945453576e-01,-1.372622513140072220e+00,1.179009701065925508e+00,-3.485114659533249393e-01,-1.878245320796148587e-01,2.552990967427669622e-01,-4.496146039899099334e-01,1.208181045275503740e+00,2.574002959988197503e-01,7.358276546113676764e-01,-1.126985697601967096e-01,4.304369637823183936e+00,8.590715556215036686e-02,-1.288617925128612840e-02,8.170567923964459078e-01,-9.197305851567499912e-02,-6.499741496837008192e-02,-1.898628605602359354e-03,1.213670404449633589e+00,-6.278058966789235917e+00,-4.398515111140175016e+00,5.382828333973942170e-02,-1.899251302506435479e+00,-3.170743917565904679e-01,5.434140638054608674e-01,-4.976471770916807702e-01,2.344269528188511476e-01,-7.723170186261183456e-01,-1.297698596399852633e+00,-8.409867894739757599e-01,-1.067096941570924606e+00,8.174929729497557584e-01,6.121240560362872785e-02,4.075957346929744318e+00,1.253436597574378419e+00,-1.798128079552961278e+00,3.582542496302884572e-01,-7.423312011320373216e-01,-1.923733898233562500e-01,6.663242374434166226e-01,7.856548795535656105e-02,6.028458005722584723e+00,3.745952845203969206e-01,-8.861074679982892111e-01,-2.051366153546564930e-01,1.480112977754994286e-01,7.451556284570534650e-02,1.726187875146694695e-01,-8.487933484170291365e-01,2.292893478066659885e-03,-6.208771486010113527e+00,-9.668877093400904399e-03,4.342339453038008834e-01,3.965123853966971978e-01,1.607347347588750086e-01
3.241697474017322667e-01,2.287467364388832358e+00,2.421753144407275293e+00,-1.779098915987050722e+00,-1.447687502286908456e+00,1.333552298015638904e-02,-5.785012368545602301e-01,-4.528047916638325177e+00,-3.181416974554838184e-01,5.303967323625402575e-01,1.035209179370523991e+01,-5.341129360567533624e+00,-5.129510711117487576e-01,1.802138343588827185e-01,2.706651966917565932e+00,1.592804219310542280e+00,-1.005560237708776228e+01,1.174537918119163216e+01,7.150164158219778798e+00,-7.901439304159202370e-01,7.021107450907604353e-02,-4.032753955186088923e+00,2.514585478338015712e+00,1.270242588877767975e+00,-1.232126447377419609e+01,6.019717262590998708e+00,-1.499959476898550115e+01,6.565076055785698195e+00,-2.045932347153900377e+00,3.706743392348778032e-01,1.843637878997715873e+01,9.119625611480297600e-01,-2.303644081675172206e+00,-3.321953930198999316e+00,6.336585969856283196e-01,1.044020381363307237e+01,1.547576621236094319e+01,-5.284944039203176125e+00,-2.080554121914882426e+00,-4.367989340609762294e+00,1.587332925213717605e+00,1.809159133394288332e+01,2.841840762051007019e+01,2.002892161795565951e+00,2.347650911758871217e+01,3.696011139563438519e+00,-2.730463927160844406e+00,-8.213707458305727016e+00,1.577525102508774868e+00,-4.445642924792797546e-01,2.415624847887039017e-01,7.335481785592029569e-01,1.343903672951518935e+01,-4.932227085490625385e+00,-1.678933393805281327e+01,1.776056083800373830e+00,-1.838515601497135066e+01,-1.150247930183303069e+00,2.833575619462246120e+00,-1.613114109617522995e+00,3.030456208212228830e+00,2.032770932258007424e+00,3.811143097475108377e+00,5.217634049192183987e+00,7.800479071851284196e+00,7.097652696738762756e+00,-8.156316253545493611e-01,-3.685122882936520572e+00,-1.189962510664016193e+01,1.387989250325094659e+01,-1.419198409597913768e+00,7.274236065377094107e+00,1.699543599134622163e+00,3.150885434633400983e+00,4.805571679181871225e+00,-7.477704916405202518e+00,1.869164917654453362e+00,-1.047031821765088133e-01,-1.380412666334878757e+01,7.262959955575821525e+00,-8.328930979778809141e-01,1.027428916646135004e+00,5.781376176490751639e+00,1.689870396636732330e+00,-1.530662372671824478e+00,-1.314985248995825140e+00,1.002116876798308986e+01,2.432693176979308092e-01,-4.581413380232687516e+00,2.119154233132545251e+00,-1.516699124448378955e+00,1.317599440456696192e+00,-9.297113849883578141e-01,-2.726790305378571144e+00,-1.902555459960597606e-01,-6.838685875671810521e+00,-2.963600967860263058e+00,-5.588505173700159645e+00,-1.848839569782166237e+00,9.823786437269941274e+00
1.116687851154309630e-01,-3.917740006161298250e-01,1.663646094181693569e-01,-3.782044570079193258e-01,6.107749128111805703e-02,1.777283969644208872e-01,3.170740362053670047e-03,-1.960399194638189346e-01,-2.754982754855539451e-02,-8.746672335711390411e-02,-1.640744837642382770e+00,-4.794628262783781070e-01,-7.929126280031578711e-02,-4.741621823289587923e-02,4.197777677648293349e-01,-7.451507972785730294e-01,2.965505304456911961e+00,-2.503304589702901595e+00,-5.740932921802540667e-01,-3.390313220733742750e-01,-4.089667110343892520e-01,1.542255217327766159e+00,1.918718684735671864e-01,-1.089731913452942486e-01,-9.003592437693085371e-01,-4.922241821894089431e-01,4.388113710533970035e+00,-3.799438705960033191e-01,-3.108691549890316153e-01,-4.389616472194695640e-01,3.681408070589903936e+00,-1.272143272391183522e-01,9.243571835541374015e-02,2.054901682560119902e-01,8.942589406937137553e-02,-9.793666760038943764e-01,-1.587406019219480990e+00,-2.007842381296434317e-02,-4.897532449075063798e-01,5.072534878285384075e-01,3.144938651964525600e-01,7.770845526609714504e+00,1.023143019979921675e+01,1.753546474035572178e-02,-4.974439143961335574e+00,2.681552663190667207e-01,-3.769999602669518168e-01,2.007573751092145642e+00,-7.706337716293385487e-01,-1.974006309619519284e-01,6.833732251796381663e-02,3.320514637938555280e-01,1.210922617798380285e+00,6.703504610827522026e-01,-2.127259798038057426e+00,2.976579114142460236e-01,8.228711489192653161e+00,-3.072704484870647512e-02,3.019811943341068616e-01,3.643629743652546105e-02,-9.913411293456103612e-02,-1.296232339342009154e-01,-1.267640452885683000e-01,6.325277926043884058e-01,4.067765676397448793e+00,-7.956356701692075539e-01,-2.841747916236721239e-02,-2.538386534270223205e+00,-3.756306281913225353e-01,-9.953139113888239686e-01,4.643055526051005355e-01,3.450835043761966592e+00,-8.885059646370451203e-01,-2.468243551334639851e-01,3.247894458854297395e-01,-6.210409442302246674e+00,1.407812671308549812e-01,1.543809706341355281e-01,1.267324488590712406e+01,3.708301161145093339e-01,1.597698593477721585e-01,-6.684508739978515246e-01,1.298052004002365756e+00,-6.273371722238940684e-02,-8.252192547172375325e-02,6.347151901461220436e-02,-6.309014487243031155e+00,6.608129648821572943e-02,3.544838926363632625e-01,4.431047262721372892e-02,1.540323490433787024e-01,-2.514435299508700483e-01,4.069039273335352258e-02,5.600635114101734091e-01,1.416010992407709335e+00,2.838653327061940179e-01,-5.030419508334290635e-01,-1.360965979643047052e-01,5.363691681015607671e-01,-4.371355071723767582e-01
7.707861381379464694e-02,-3.100348150531434532e-01,-3.875675744444975757e-02,1.877783393863365902e-01,1.227467026563635877e-01,-7.631104467131238911e-02,-3.935335094249847732e-02,-2.295146226509998222e+00,-2.583805807001328669e-01,-6.285936427212963640e-01,2.031731673217170808e+01,-4.346425632807595640e-01,-6.547214387152643367e-01,3.544950275413175089e-01,-4.989611108813682971e-01,4.755985629294283701e-01,2.694680464971836553e+00,3.605475695554756221e+00,-5.616329262569902170e+00,8.075020991997770847e-02,1.270144507517299015e-01,-2.136343199334327814e+00,7.401138198368460985e-01,-7.093269296555065884e-01,3.320376747116249305e-01,5.646125058766995330e-01,-2.523688646576188077e+00,3.483534269478616441e-02,6.868002247524312986e-02,-4.233304172638947538e-01,1.570857855294737071e+01,-4.654560027727724925e-01,1.189271867090343271e+00,-8.660210232839282707e-02,2.107659617999499413e-01,-1.241501131779619183e+00,-1.737190432009799945e+00,-6.644786012589249946e-01,-1.113567555453680580e-01,-1.063275986089616820e-01,3.012040914462211783e-01,8.918756288526816789e-01,1.856816318130224630e+00,5.029899265799384622e-01,-8.053170289466953236e+00,-1.626898943659317309e-01,-1.661316125577077252e-01,9.735020283970916566e-01,-4.059577667465257833e-01,4.685646329004562460e-01,2.919842805472279146e-01,2.703491359249772241e-01,-1.582091019711652002e+00,9.146715987855701391e-01,-4.648535195333436398e+00,-8.365574653785686765e-01,4.911744674509692210e+00,2.426142645373667861e-01,2.462610615854671781e-01,1.078636002595302623e-02,8.612593135720880699e-03,6.746624530352841598e-01,1.843644262048628191e-01,-1.009511142871631462e+00,2.765124348448781966e+00,-2.399707118398567207e+00,-4.380496145817802667e-02,6.408688161058175403e+00,2.159184665031877781e+00,-2.338031499906031208e+00,1.200830926529036086e-01,-2.209492245851827796e+00,-5.035303760525415839e-01,1.547825778392159624e+00,-6.720342839702546645e-01,9.590588877374404131e-01,1.668151183064825183e-01,2.567543311991260513e-02,7.231626139250640684e+00,-4.281106282405527375e-01,5.251992027637044647e-01,-5.149693048212949931e-01,-7.417866239734693945e-01,1.924317412286873918e-01,2.138536783783973882e-01,-1.557241231431498729e-01,-6.867849206876662116e+00,-5.200777617245675444e-01,-2.983188850926950519e-01,1.512485993330639489e-01,1.406418377521120866e-01,6.918492824182559398e-02,-4.236172657638867523e-02,5.177908234067258864e-01,2.961657737144667291e-01,1.169613255106421557e+00,2.712144257173235151e-01,4.820199348470332046e-01,6.152222378172672590e-03,-6.034651899136846964e-01
