-3.277285495475263377e-01,-1.123627924751780111e-01,-1.233842824081497203e-01,-9.977167796449261383e-02,-2.154894232362559725e-01,-7.006693790170839820e-02,-2.972486917674850293e-01,7.093046995483509587e-02,2.196873125266362095e-02,-2.049935484857794490e-02
1.143730443390205825e-01,-3.814678134485615102e-01,5.447342383102943275e-01,1.777493389118241784e-01,8.576407206788090321e-01,-2.006918042508008815e-01,-1.907020755031501036e-01,-4.452252886438156088e-01,-1.672173804034104150e-01,2.342842542171553674e-03
-2.181523805029592922e-01,7.893403296957048065e-02,-5.981638663613821905e-01,5.491738236647279725e-02,-9.376674730607791330e-01,3.959401811324553822e-01,5.701472548153446729e-01,3.300109174125933631e-01,4.529477921414548636e-01,-1.734651389258604764e-02
4.153239303959316980e-02,-9.247930073847762666e-02,3.000526358472434540e-01,-3.438601674515662232e-01,-2.565375074937230604e-01,-7.092291639546992599e-01,-4.515923880655986489e-02,-1.786799675994334147e-02,-2.629003289273733612e-01,7.071433079924341336e-02
-6.989316789206685421e-01,3.285470190324879525e-01,9.360961196856415478e-01,1.237443707441694185e+00,-6.415700341265735407e-01,-2.017933862939120804e-01,-4.981574696369670541e-01,1.703561063178156587e+00,6.723779835788623593e-01,2.305525301848929232e+00
-3.963230971136985081e-01,1.052790421894652800e-01,-2.287867430194652774e-01,2.999930143245098657e-01,1.667057491362786397e-03,-1.793689710269565640e-01,-2.105188314750606471e-01,3.899999520397563479e-01,7.155308881089235407e-02,-1.536828569344301232e-01
-2.217961733872571561e-01,2.620808262032078284e-01,-1.854643552686819907e-01,1.003362962912408424e-01,-9.286430735945834236e-01,2.545133430784630169e-01,-2.093912424754623691e-01,1.098136207574135659e+00,-4.533291490349818931e-01,-7.403396078229843025e-02
-1.658369622310097158e-01,-1.023290833054275872e-01,4.572594302880070294e-02,-1.321769372905104156e-01,2.942009348494925014e-01,-1.673204952254157274e-01,-1.293198159688181192e+00,-2.902453708539204924e-01,9.414526473588902267e-01,-9.233805663972492750e-02
-5.626723891259013954e-02,-1.872709165445703150e-01,2.650630173847183246e-01,-1.074657471285164756e-01,4.286944135416340118e-01,-4.527785778659942362e-01,3.387367009498136738e-01,-7.701771732021097661e-01,-2.918835558199889824e-01,-4.829206381072159021e-02
7.412291115755006987e-02,-2.709791757289474745e-01,4.199935734688109434e-01,2.139499137259380512e-01,-1.922080064037534619e-01,-2.196774715361295427e-01,-8.447007899355719884e-02,3.967259909724063505e-01,-1.375119618986362091e-01,-1.601210297932748605e-01
