-5.957548445403348936e-01,-2.172631988578584417e-01,-2.091539456316821588e-01,1.501364741390271429e-01,-1.301991264691183814e-01,2.184227388903598466e-01,1.652780988174495230e-02,8.843182933052932959e-02,6.015458404307608836e-02,1.242401356545984326e-01
2.115377284506713418e-01,-4.211542857531268003e-01,4.789573570987843421e-01,3.569093556092436254e-02,7.652600638890546658e-04,8.246559083939829227e-02,3.033561223970088726e-03,-1.150391664881036113e-01,-3.614327859714353691e-02,-1.948043435988977209e-02
1.506782758619958085e-01,2.445963709660807783e-01,-4.764005057739723048e-01,2.655853506562614111e-02,-8.668067113828452352e-02,8.138055414008928123e-02,1.226091220521597497e-02,-7.207983748908766697e-02,-5.167931662120194003e-02,-6.048190334840210930e-02
1.569943588559349068e-01,-9.778348540887835463e-03,2.053261296973556138e-02,-9.858635840638254599e-01,1.506736349773297179e-01,7.278388662758422667e-02,8.898391788457932217e-02,-1.507464467663515405e-02,4.015785543487724457e-02,-8.083987285930575861e-02
3.113138627088534241e-02,-1.772799675638516217e-02,9.115286094446896359e-02,1.161096267225837086e-01,-6.058111629695355216e-01,-4.504174168595623251e-01,1.135204499194290839e-01,-2.445670099784714654e-02,-6.224766933672653407e-02,1.517602855219062907e-01
1.037810875005442703e-02,2.076427619252192366e-02,1.607008263086065827e-02,3.122501628458754785e-01,-3.369323087625586965e-01,-5.452847208761908426e-01,6.937398399259843418e-02,-2.012529808938424373e-03,3.014399643713172247e-02,3.257714116668151971e-02
-1.496932579617747117e-01,9.906846948309065704e-02,-1.757960444465044569e-01,9.305768894524267532e-02,1.274382067319437262e-01,1.434330207573177307e-01,-5.069978454914569888e-01,1.160927572324695345e-01,-2.530662228681104242e-01,-1.316947936092232041e-01
3.435437939168027588e-02,4.588614407163563169e-02,4.790190217915248072e-02,1.349587682074541994e-01,1.132485427504728859e-01,-1.550303571216549436e-01,1.232013665561175753e-01,-4.281728933249993041e-01,1.008160682229762017e-01,5.654253783830504032e-02
-1.254738941058785029e-01,-7.623360137193359309e-02,1.843328268601770181e-01,-1.420355615708187580e-01,-1.422279336869287925e-01,-2.610027095532170827e-01,2.400972646680641920e-01,7.389719673057972525e-04,-1.468285042472210478e-01,8.175165452349224260e-02
-1.199891684859913897e-02,-5.873487899707512117e-02,-3.676301798572249174e-02,7.807176895240004744e-02,-2.136362905874773094e-02,9.386553737551089904e-02,-5.003298517683582580e-02,3.187389738624082230e-02,4.040580734269991203e-02,-1.950079006895750477e-01
