-4.711832141626590142e-02,7.191030313603471447e-01,-6.545843552954311306e-01,1.685346358646930970e-02,4.472595464613032118e-02,-6.888736979450311992e-02,-2.024556399940824758e-01,2.547072420615972832e-01,1.948613259919380544e-02,-8.687182800772373648e-02
-1.389756510406290113e+00,-2.563158756003151018e-01,8.939633993818107971e-01,8.673378843868591315e-02,-1.075527181198288398e-02,-1.841986307068838591e-01,-1.821877368167610159e-02,-1.505494146164909619e-01,1.476130896132098747e-01,4.550261068310470364e-02
4.154573736322479949e-01,-6.782593356670756357e-01,-2.435811254077772103e-01,2.027621014551794776e-01,5.176705699334285121e-02,-7.274388754427501928e-03,1.163452052209995591e-01,-3.271997276774861740e-01,-2.567160714426296453e-01,-1.449432966485039442e-01
1.609541690754504317e-01,-4.056150569232720715e-02,-5.181833409847649147e-03,-8.418840383515692194e-01,-6.105476124243884861e-01,-4.475421536702216541e-01,-2.164310321896472170e-02,5.995281456653616531e-02,-4.042009912425473944e-02,1.293692162619243524e-01
3.464537796919470169e-01,-4.897698685427953613e-02,6.354419508493011626e-02,1.466538879251186422e+00,-6.999111032055432835e-01,7.842950890754222248e-01,-8.270643984696472717e-02,3.824519123976263812e-01,-3.306907467974565251e-01,7.519374238167082780e-02
-1.863225842116959519e-01,1.110654542763095665e-01,-2.864427491898792130e-02,2.790592073273418516e-01,4.226789848137746941e-01,-5.958761408663496573e-01,-2.189398996295864319e-01,4.991268354522387929e-01,-3.295536514921591498e-01,-1.456175669134375239e-01
-3.836088633751483234e-01,1.226223153718943165e-01,-4.466214459895792056e-03,1.442699098302037686e-01,-6.026319921433623446e-03,5.655426110526951683e-02,-3.409921386112658714e-01,4.224298213527138968e-01,-3.223064503188824981e-01,-7.714709037788401724e-02
1.722993513657732415e-02,-7.974204065847630141e-02,1.262660853373220593e-01,-1.963536063970150736e-01,1.077032439405211928e-01,-4.744242738697616174e-03,8.528294828169319386e-02,-6.231317372014714140e-01,7.189908767584657356e-01,-2.073160337388306462e-01
-1.967351049743745750e-01,-1.167337722602988931e-01,5.917783914444875448e-02,-1.600464591902760469e-01,1.364207495811019244e-01,-2.991402399975403581e-01,2.379833613050722219e-01,-3.241734819800296541e-01,-1.802396029414161660e-01,3.782604055042220522e-04
1.757167780152459058e-01,-3.183542894498386094e-02,1.315063005775805038e-01,1.777489478632768016e-01,-2.998787566408417371e-01,-1.113516336260073590e-02,8.566702344559841420e-03,6.439454177865711060e-01,-2.087363215699969410e-01,-1.391538536503139079e-01
