-4.760151912234262817e-01,5.265642695743342205e-01,2.162342699608340579e-01,4.473870384238451403e-02,-4.681287665868022474e-02,6.209724363588599028e-01,6.061242679655241827e-02,2.825465320616182135e-02,1.105046111018403998e-01,-1.901001988223910422e-02,2.063687722231345445e-01,1.010167218977451875e-01,-3.207814958011234036e-02,9.719556199974693778e-03,-6.199458865106914629e-03,7.813046110265244037e-02,-4.102146485297078482e-01,2.888506640207693099e-01,-2.592256050926290412e-01,-9.238795818213907385e-03,2.922280933127175545e-02,1.490406382501367477e-01,2.496048283195301254e-02,-1.580945343743842546e-01,7.074675716032877149e-02,4.773722350534270742e-02,1.658079405004938001e-01,4.788707786361855179e-02,8.948296505814171131e-02,1.012661536334442391e-01,5.945330268761529480e-01,3.649157520181846304e-02,2.755506914003447161e-02,-1.007475060909909792e-03,-5.057214177193380955e-02,-2.335429498091382838e-01,4.472128228671512495e-02,-6.093037991929940028e-02,1.849417673882911006e-02,3.695609323342917418e-02,-2.098145914781268662e-01,9.703541021641324260e-01,-2.186304524260304916e-01,-5.029371894817061261e-02,3.677217574172157721e-02,-9.842109913254268316e-02,-6.972105521875748835e-02,-8.971545283412760141e-02,-3.564068559769955485e-02,6.528207216701681359e-02,6.783520373824084015e-03,1.140974234968833018e-01,-2.195310739409755685e-01,-9.687399472364285891e-03,-7.732416570088307406e-02,-4.492450176770722281e-02,-2.439683077734992267e+00,5.995129518549477399e-02,6.739093324919540051e-02,-1.866288578243653351e-01,7.284322329832566834e-03,-2.131957655159626153e-02,5.883637492815163572e-02,4.280705020718517800e-02,1.250318746315014717e+00,9.076527158377215576e-01,7.841220356636931232e-02,8.718382748826931927e-02,1.500087577237448344e-01,1.466931123092885814e-01,-5.457308275380771956e-02,-1.681367588103445554e+00,-1.541089450124549787e-01,3.474705431985931209e-03,-1.324656244887303935e-02,1.120629360444649752e-01,-2.072960456487006331e-01,-1.185692381512461480e-01,-2.633896341287336185e-01,-3.352023897638300998e-02,3.291250800299962420e-01,-1.890026585437298845e-02,6.201541821266032262e-04,-1.254278769014096490e-03,-3.109918339077064747e-02,-2.434883871824827795e-02,-5.258761055317315858e-01,-1.157321862536731388e-01,-1.987129618454198943e-02,3.992021268739923134e-02,-4.133241406653886951e-02,8.431151567615424725e-02,9.419203015359768616e-02,4.448205691579780463e-02,-3.212931746654232312e-02,-3.161139850914661958e-02,-3.013438840326759446e-02,-1.002754054420733898e-01,-5.367658268059517790e-02,-5.386861637578166384e-02
-2.781169574697889280e-01,-1.684773910760428706e-01,4.510784705961209951e-03,2.981003869948077589e-02,-4.101076412210093169e-02,5.682158955660665534e-01,2.146193134122842405e-03,3.610083362458489376e-01,2.001820295223150081e-02,-2.152133646159899022e-02,1.012583536329557221e+00,7.042053158988530182e-02,-1.070432614563039814e-01,7.441327289724772309e-02,1.408769004639729983e-01,-6.436662808372904318e-03,-4.527920154312939371e-02,4.131933248292939398e-01,9.291110305903095279e-01,1.558096478701913312e-03,1.300259521282404185e-03,-3.630276964956086205e-02,8.060828419757914975e-03,1.373917438726605933e-02,5.959634624749163279e-02,-3.945610470859814423e-02,4.565438437627966084e-01,-5.758880115773357122e-03,-8.046629487919727819e-02,8.359822499416863506e-02,1.437701638137483640e+00,2.687341728511266625e-02,6.382113899524230471e-02,-5.219197529567087823e-02,-8.344422182786168096e-02,-7.221839588295410339e-02,-9.403507474337469141e-02,-2.863504346760196995e-02,3.755527747167847208e-02,8.413660118093888030e-02,-1.807430514677289130e-02,5.970504310730939679e-01,-1.334225804830584172e+00,1.657339394875415040e-02,-2.604511371193019703e-02,3.168083201490963507e-02,-8.566330601195756844e-02,5.169448905043473597e-02,-7.536670492708716362e-03,-6.172753174384615349e-02,-4.694942818077846303e-02,-7.404756100883816416e-02,-2.549887944910913737e-02,-3.881922734300680133e-02,4.481796927444084422e-01,3.933963556525640892e-02,5.901888910006828359e-01,4.557246700703557196e-02,8.150680318214542641e-02,1.796141900152299631e-02,9.158358828488724623e-02,1.583024391815932297e-01,2.089359425178108354e-02,-9.790213254899482465e-03,-8.454444976740396189e-01,5.668304115464948417e-02,-3.906332780278862216e-02,3.982379818645534475e-01,1.723034893977583581e-01,-1.580035148116586408e-01,-1.640975139273272154e-02,-1.771368858760948406e+00,1.056862724232641437e-01,-2.225346468384396814e-02,6.131351612021994357e-02,-1.883326283100741072e-01,3.485780311446432661e-02,-2.857330724359286034e-04,-1.007507393886995437e-02,7.853703651407621666e-02,-2.451235443198303277e-02,-3.182215019420886470e-02,-6.103797529562476898e-02,-6.844462662547876053e-02,-7.183532713393142588e-03,-2.920907626470811702e-02,2.104366112753023321e-01,-5.154100238093853315e-02,-2.894914102835760561e-02,1.170546615618550529e-01,4.334219243629741647e-02,4.038872900205176669e-02,4.363417311477682525e-02,-7.372471024089624625e-02,-8.570505014224294449e-05,-3.632933053272457968e-01,4.133671456287299484e-02,-1.325157664986430506e-01,-1.079727154049858751e-03,-1.198849161141181119e-01
-5.295741350539656667e-02,6.776575676707652374e-02,-2.105297132749500422e-01,-1.618521839707934284e-02,-2.029881586771054014e-02,1.190441846223698530e+00,3.434489144828267726e-02,-2.905761124227914105e-01,-7.777631494407946655e-02,-6.279403697411563290e-02,2.256297304574616525e-01,-9.622616034979639132e-02,-3.910791182476176797e-02,1.877363246822177922e-02,5.791597097436237962e-02,2.183141116469504428e-02,1.262655117321803688e-01,1.460347292107374295e-01,-2.329270493969178568e-01,3.814947040821546620e-03,-1.001732251354448267e-01,-1.905906473115465127e-02,1.550758541589952744e-02,-1.296063473700265478e-01,-4.652929403050271029e-02,-6.492599190895875783e-02,6.004704735863971576e-01,3.527403591364235147e-02,-4.063926249944310731e-02,-1.192130059991595159e-01,7.711287464844409634e-01,1.187593846735866404e-01,1.154031485579017080e-02,-8.218368957060959157e-02,1.400019967557442069e-02,3.979789842340628048e-02,-1.680435385656349201e-01,4.746535113198416256e-02,3.299575176910313212e-02,3.042686159738391613e-02,-1.477009280859797880e-02,-6.284728358870853571e-01,-3.544688527792549948e-01,7.216161680242598464e-02,-2.239794578134387260e-01,2.291966642405980636e-02,-3.759511018933758830e-02,1.249145947861178274e-01,-1.602768180749795934e-02,-3.920352161166562599e-02,-4.443370861068220157e-02,-9.862741669906642528e-02,-2.560367274511116120e-01,-1.327361665574169070e-01,5.647862872954173552e-01,5.625698297031189732e-03,3.459469030405754264e+00,-1.488095086043018100e-01,1.078958870904533907e-01,9.427220505839790932e-02,3.071036644751444500e-02,2.909983855488025573e-02,-4.509983839245522430e-03,-1.341147527890273194e-01,-6.106036460038007929e-01,-1.317057233742679134e+00,-4.832368154435486007e-02,-1.300844660105913431e-01,-1.935037680516461522e-01,-1.561934291566149935e-01,-1.127528653679929493e-02,4.334549567759797273e-01,6.398619173997344145e-02,-1.841793444671532831e-02,1.062042761989795414e-02,-1.021661345572707269e+00,3.385188398247551689e-02,-6.045785353897045744e-02,1.522951018593230677e+00,-1.659823735081378260e-02,-2.847352117074715139e-01,4.323702120807088045e-02,-2.060830391596613076e-02,-6.008892981596347660e-02,-6.610920064508643557e-02,-2.893570476314694107e-03,1.336655771858503261e+00,-2.542535053994050137e-02,-2.029724818549907828e-02,-3.202061412419540676e-02,-6.392358984925516907e-02,5.158223493524438652e-02,1.879177929780773137e-02,1.164351098090845721e-01,2.117238966214787244e-01,-1.105365054492541077e+00,4.603599154157277107e-02,-3.468962612054905803e-03,1.482519242356283851e-02,-4.078147147180910537e-02
-6.934051923302989029e-02,3.543771466837233874e-02,-1.149537180011838688e-01,-1.566188567873672555e-01,-2.466060298427182329e-01,1.764890756789925685e+00,-1.686433436186518531e-02,-9.448359996423513762e-02,-5.889112692209555466e-02,6.918677512896570514e-02,1.614148468240614198e+00,1.435683977594741645e-01,7.102883573961911445e-02,1.200752269699848218e-01,-1.096706608014356016e-01,1.067255511316743399e-02,1.894278226888414518e-01,4.825853296935721411e-03,-5.059968013572454515e-01,7.668054517493802513e-02,7.069891335372982533e-02,4.337101728301268055e-02,3.310397309086032802e-02,-1.382643318631742169e-01,-7.420558784303060706e-03,-1.968430554517355824e-01,6.139340564539991218e-01,6.084024456577791229e-02,5.345563503075337342e-02,-1.193272900677325166e-01,4.998720483015985372e-01,-8.070430534861089411e-02,3.408452410634460472e-02,-6.623331912551133627e-02,3.414877254697690212e-02,-5.787461697333680377e-02,2.372866669259851569e-02,8.027172515446798218e-02,4.421025182554938482e-03,-1.256345015510621638e-02,-4.626462867511174637e-02,-1.305166061017965839e+00,-3.957332759799658262e-01,7.648595649176131994e-02,-2.737382040767662450e-01,8.631287277391319623e-02,-1.059319593990330488e-01,4.762722741632363643e-02,3.084594543746418949e-02,-6.667670481010568029e-02,4.334537961961766606e-02,7.238750103672297875e-02,2.145488069187481694e-02,-2.027144030941518960e-02,-3.802301641027078238e-02,-6.222624357284775587e-02,2.523133480937291395e+00,1.287003654185805979e-02,5.649742850965004670e-02,-8.744379695380022355e-02,7.528314944987349322e-02,-1.427835879438068556e-01,8.884500503142954420e-03,1.260480469020119343e-01,3.376427884252434231e-01,-1.190456606592843691e+00,-2.745626931766431689e-02,2.579744663673951000e-02,4.396399984148553763e-02,-4.498400854044266872e-02,8.666093424373433329e-02,-1.944478494603864238e+00,-1.598803829757039496e-01,-1.560671525169603571e-02,-1.153371392033936127e-02,-5.406087800203650540e-01,-9.372782709292998282e-02,-1.087636724744155126e-01,1.538555772686694689e-01,-1.565928241780936148e-01,-3.591104207789510006e-01,6.383064763674932418e-02,1.707613224788961936e-03,-6.130925310867268996e-02,1.094017468890963185e-01,5.367404725395959197e-02,1.615348224397453736e+00,-1.462979450359360445e-01,9.358222067219004736e-02,6.340020651044214750e-02,-4.076176021800138882e-02,7.610079829839522247e-02,4.849445260615481423e-02,-6.839627495519345901e-02,-5.199604942386243378e-02,2.428896704237753501e-01,8.477048977573770072e-02,-4.528029502273690776e-02,-5.136772589819366130e-02,-2.204842918110891947e-01
-8.608121680599246928e-02,2.040736889053600400e-01,4.829745026705130340e-02,2.273574300159980077e-01,-6.784570440720322226e-02,4.497829687623485645e-02,1.122146896014489248e-02,-2.636043484351468513e-01,1.139214741213445681e-02,1.140140491333870854e-01,4.106228537184241079e-01,-3.512120166783394559e-02,3.947879567076623825e-02,-1.088232968179239091e-01,-4.565506663179308422e-02,1.875912946493535627e-01,-2.872167604166266791e-02,3.113617889241860892e-01,-2.669626996559980592e-01,-3.811595744913773287e-02,5.053304209285808951e-03,3.402498092361957299e-02,-1.592999651075774001e-02,-1.809670577207215525e-01,3.945916619963327210e-02,-6.089043912754180804e-02,7.897723786972523641e-01,5.419071218969180592e-02,1.161206652379759285e-01,7.517587231923575364e-02,4.156798635714849532e-01,6.228033200963933175e-02,-8.631340442442318739e-02,1.281871085790857456e-03,8.362603975961160896e-02,-4.758559444675487110e-02,9.704616246686505535e-03,3.612111929418587719e-02,5.556333068559975163e-02,4.869925328471321618e-02,1.175097235489314385e-01,7.630099512509924686e-01,-1.279583236121331735e+00,-5.604682436770533349e-02,9.901144800309945315e-02,-7.863212956047259394e-02,-3.574954644077481952e-02,9.501322725658316315e-02,8.404435822607629614e-03,-1.346269563535430758e-01,-3.809224102123029421e-02,8.051166268416878879e-02,-2.208498819090848608e-01,1.378822084348181320e-01,4.750630056043385341e-02,-2.933060447134083065e-02,1.461767262691684666e+00,-8.328083749704180694e-03,-5.375852190550627074e-02,-1.417882985430957143e-01,-8.269458033705759381e-02,-8.888252162718805749e-02,1.072400357903184609e-02,-1.296073787161230728e-01,1.032786994866381924e+00,-5.465825545191673740e-01,-2.633570459555416299e-02,2.514665232606162482e-01,3.006100389736227063e-04,-5.006754654442225894e-01,7.870765189441700227e-03,8.851646770611422133e-01,5.744245809486729637e-02,-6.637612122341889076e-02,1.031741744522622281e-02,-1.172782816459821964e-01,2.051898335500850629e-02,-3.736468747292854414e-02,1.054688871407010398e+00,-1.184499126288737769e-01,1.298001811657920335e-01,-2.159261749205240721e-02,6.499482186224439517e-04,-3.553342499756726586e-02,-5.565513877445259217e-02,-2.276654970032938874e-02,8.204854763014616248e-01,-1.013517938801150875e-01,3.438460989734886536e-02,-1.905435548295350903e-02,5.241771732107889520e-02,6.376008761470051966e-02,2.180291641172404579e-02,-8.877795466442155170e-02,1.738362646084803259e-02,-4.416946559329042871e-02,6.306064881329141725e-03,-3.629184425794307334e-02,3.919608828304466455e-03,-6.729268945906598243e-02
9.612043496361097894e-01,-9.181231814264293467e-01,-9.108244683619814985e-01,-2.306978944564196166e+00,-1.894450989302549626e+00,-1.003348708106364340e+00,1.728368570707816909e+00,3.304316651292930285e+00,9.596562060569840957e-01,2.814403271395327533e+00,2.025677872606816088e+00,-2.943455100087680076e+00,-6.368341954733543808e+00,6.228111343111756071e+00,-3.770135309106358523e+00,5.208430854436407742e+00,-7.207368872801794168e+00,-4.600813454615749087e+00,-2.048540018530889029e+01,-3.178786018762193244e+00,-8.137381790985813268e+00,1.316497566282506915e+00,2.797951968245005805e+00,4.077662376298619051e+00,-2.329413637341478882e+00,-1.296947908555684137e+01,6.068339488574468810e+00,-4.471408936023957281e+00,1.560119096544371331e+01,8.039190195843931575e-01,2.641412111827964182e+01,2.997180484071706452e+00,-2.643839393537875448e+00,1.311455358863664600e+00,-2.312116700604399000e+00,-1.910039863756165968e+00,-5.525590488905366193e+00,2.975748468744609632e+00,7.777359830516631378e-01,5.197398115840557331e+00,-6.164823799969352258e+00,-2.999324639275573468e+00,1.147594970565224060e+01,-2.227848542017226929e+00,3.748792644440412047e+00,-2.548166276098243532e+00,1.037575464901031275e+01,-1.850570480341792390e+01,1.842215758377629076e+00,-1.230170043820199233e+00,-5.143376513760041790e-01,-1.801686796283834546e+00,-2.299236028048541325e+00,-2.460111092756109841e+00,2.845119129631991761e+00,5.349753058435730013e-01,-5.317563331679926897e+00,-3.648920777964680617e+00,6.244396348172922551e+00,-1.211818693652824575e+00,8.866810113596681475e+00,5.499880432838824440e+00,3.053179487722551322e+00,1.748784590743865386e-01,-2.441049458630137892e+00,6.957158322795526928e+00,5.229151192796532843e-02,7.578723850043265209e+00,1.153255184014174617e+01,-6.508918720131108948e+00,-5.568976197117101457e-01,1.787193309304116084e+01,-7.366955231650135216e-01,-5.324252917125237294e-01,5.493444283380507720e+00,1.127010661001992542e+00,2.788416691603222697e-01,5.048353988456935060e-01,1.272394813664172730e+00,2.034088394696448088e+00,-7.238163169836820954e-01,3.287485940687748798e+00,1.588395841753218907e+00,-1.943370665036989520e+00,1.368497882291853207e+00,7.866206574665985940e-01,-2.794190040681328036e+00,-1.473523300231471156e+00,-8.597254877392250805e-01,1.574364666777175348e+00,7.671445087321806966e+00,-1.707391423829449906e+01,4.431473169543550306e+00,8.667417804161714479e-01,2.839455854425434467e+00,6.166316041438228979e+00,-1.076271935821536019e+00,5.088917010344675695e+00,6.327002892429745007e-01,-5.884264220283139224e+00
-9.111083720420458387e-03,-7.032763788242696323e-02,-3.929152863941384743e-02,6.224286243437709976e-03,1.609900912150304120e-02,-8.264308149531265912e-02,-1.767090477158621831e-01,9.074000953427977523e-01,8.375366101664498408e-02,-1.539042138093642542e-01,2.288739122772935897e+00,-1.165500181203863728e-01,-9.161414132242827468e-02,1.214718750585021961e-01,-8.723516186548443963e-02,6.726086408514356241e-02,2.241506240088407265e-01,3.548137617493950235e-02,9.078234060684886586e-02,1.706829737853611528e-03,3.234481678548126182e-02,8.969108009686657668e-02,-4.881229846928708538e-03,1.564850405414302814e-01,-1.392455141964700494e-01,-2.129594989805637939e-01,-2.219444588509917049e-01,-5.421800618150637852e-02,-1.423883407049461314e-01,-9.937037723218383745e-02,1.937301280271093162e+00,3.762398105090096478e-02,-3.930621661916528647e-02,1.846910429104021978e-02,-3.773298177718809043e-02,7.001026774143037645e-02,-2.670620845936573853e-02,8.014992243879234812e-02,1.233724735816444512e-03,3.510205777690193762e-02,1.189886590499489305e-02,2.989859929082934742e-01,1.671985939378301644e+00,-2.969935709280867309e-02,-6.504323678347896653e-02,-1.261372957655837457e-02,-1.087949117684628847e-01,-8.900448002712715856e-02,-1.829478577699027858e-02,-5.531389151247451119e-02,4.079041243148665008e-02,-4.649391102306818513e-02,6.215482680289705075e-02,-1.025359596623724306e-01,-4.787570604407913599e-01,1.527440509445610051e-02,4.600572033367471114e+00,-2.436106158009207490e-02,-1.113136350251428541e-01,1.257825522786950867e-01,6.053120614418656953e-04,-1.291033109237684287e-02,-3.947037035530223670e-02,1.254203775137607835e-01,-2.015196255392888602e+00,-1.630299884506340335e+00,1.176021721524510635e-02,-3.980735858907108460e-01,-4.958057959698944361e-02,-4.647803001327473482e-01,-5.549581585136439954e-02,3.093405791190930731e+00,1.357350001239931991e-01,-1.536804183375456712e-01,-6.159036537169218506e-02,-1.969841659399087508e-01,2.017216837898919979e-01,3.821424649778071281e-02,-2.150966916986601640e-01,5.233715284843116350e-02,-2.017031947930812974e-01,-3.940646246845124975e-03,3.887506135851599709e-02,-1.043312661364581978e-01,-4.640599625758357050e-02,6.889180296638075518e-02,1.035067854329805970e+00,-1.064738991566125670e-01,2.892232105553461941e-02,-3.877492939871711453e-02,8.936576770312704143e-02,1.673549919863231983e-02,3.848412466113057540e-02,2.545426850722844192e-02,1.774043062852345698e-01,1.341293881074722139e+00,-1.261705288839048422e-01,-8.689268062092930789e-02,5.051166506900489628e-03,-7.748091622730447769e-02
8.459150237980783693e-02,-7.618330760352737263e-02,-4.282540321994154908e-02,-1.919612636475866996e-01,1.359810318610012725e-01,-4.182395621780942707e-01,-4.124130634392534356e-01,3.261253640675266796e-01,5.422044747577440260e-01,-1.597853924921826818e-01,4.052541967094549946e+00,-1.063794616291089956e-01,6.619250184060555819e-02,-9.638830240939094685e-02,-8.552632739031705567e-02,1.092912701307063583e-01,-2.479685719553331724e-01,-9.896779642999208315e-01,-7.983875083581662979e-01,-1.670351376082138961e-01,1.575188367560357849e-01,-2.326944676593231121e-01,-4.122551652776737519e-03,3.740721820402148623e-01,9.256648689035346100e-02,-1.119710243135729616e-01,-1.175706590619252312e+00,-1.098012902993453499e-01,-6.884733133602864708e-02,1.416901290498359667e-03,7.037736934999472282e-01,1.912739106256142185e-01,2.266831618602739296e-01,9.442958045038792048e-02,-8.755122159473038845e-02,2.930896152870996474e-01,-1.138234110829136475e-01,-2.532251838245569431e-01,-2.158497764447805944e-01,5.543424978601137892e-02,4.269893727487927837e-02,-1.157684309980595988e-01,3.524866364687286424e+00,5.515282242071606333e-02,2.891967504314832960e-01,8.535234838063593399e-02,3.863797731820032277e-01,-4.590832649465484971e-01,-4.764983475971600740e-02,1.176686431465787525e-01,1.789218299210659224e-01,5.549550146472237433e-02,7.371501804976940964e-01,-8.842289655175836205e-02,-2.373862188156394826e-02,-8.704108832139303975e-02,3.577376445057898202e+00,9.861797922454146326e-03,-2.078770871567426348e-01,1.279612134074278318e-01,-1.200874970643606571e-01,-3.281297329139171159e-01,1.380545970569042602e-01,-1.878028765648628862e-01,-1.812520433166573186e+00,1.049746663454114159e+00,-3.277198341582934771e-02,-1.242018963052473834e+00,-3.654870953745659734e-01,-7.424477996934290003e-01,7.501792050373763676e-02,5.502040304318406294e-01,1.775816190491378843e-01,-2.838808464660815267e-01,3.942244707147574134e-02,3.998033594802767321e-01,2.957757757018832923e-01,-4.613770276230572120e-02,2.532431120316081530e-01,-8.658672477292307657e-02,-2.262948807433028953e-01,-1.295652810160084767e-01,3.221512042042861124e-01,-1.849386928191565360e-02,-5.035964410292249893e-02,1.282197149469526676e-01,1.468644536252575516e+00,-4.135720198190528940e-02,1.854113275571386832e-01,8.836420371720755951e-02,-1.195911222852806266e-01,-7.562453530125540224e-02,-9.975559812888529221e-02,2.270673268111556009e-02,2.997767977187382193e-01,1.767828048870149438e+00,-1.267449580585586766e-01,-1.699693946624258878e-02,-1.762044283105772269e-02,1.118605451246962312e-02
1.312907942948780271e-01,-7.617526200012074422e-02,-4.623793575960955665e-02,-2.645268465673489278e-02,1.100216277578141000e-01,4.580566959324641751e-02,-2.309419024498866602e-01,-7.600797839981742188e-01,-1.463791112225839020e-01,-2.620490117210341752e-04,2.540338500056061655e+00,-2.102461763256674998e-01,1.422574835235818069e-02,-3.591299780501627792e-02,-3.496380955456079853e-02,-8.732879157853944141e-02,8.650023184394250997e-02,5.167864398618064042e-02,-1.869432662571452464e-01,-4.098181972480019475e-02,-1.054168515663688188e-01,-1.955322261841074480e-02,-4.367247793425604874e-02,-3.971494164600009730e-02,5.087376283137348687e-02,-1.384374539399050447e-02,-1.473749202310978168e+00,5.205305018156002050e-02,1.028260613233635962e-01,-1.578262847406158853e-02,1.749930291478579703e-01,-4.444507396266242361e-03,-1.455243727147126909e-01,-2.475158070195487836e-02,-1.097585925377603244e-02,2.669807376527503218e-01,-8.246782112278547294e-02,1.044465475270724836e-02,1.905624845515382915e-02,-1.068943279287347739e-02,5.590124531635616567e-02,-9.334682749130283064e-01,4.233311318257321210e-01,-4.355355176979165688e-03,1.220467128741311719e-01,9.854875704886896515e-02,1.494994887405210193e-01,-1.198459150110591231e-01,-1.630805228185930322e-02,-2.086845863917208277e-02,-5.969054690324707146e-02,-1.053421641712672246e-01,5.492616713627154201e-01,-2.276795603733466899e-01,6.295982459270041409e-02,-4.111106717694776314e-02,1.980026050087491329e+00,-2.195478901348881795e-01,3.698958237528255505e-02,-3.426237683922492977e-02,-6.851321615978001045e-02,-7.857642359232816509e-02,-5.786018760483813139e-02,3.148446950403011729e-02,-9.843005370721451541e-01,1.417737101961076052e+00,-2.701665471899111770e-02,-1.046449572668293415e+00,-2.073935846098750591e-01,-1.915105442738961883e-01,3.387239754481308207e-02,5.208421779846147404e-01,1.580414579285941978e-01,-2.166990411551690254e-01,3.648023927389713872e-02,-7.122546458385604629e-01,2.751675437223366494e-01,5.284578213004018088e-02,2.297877534073261341e+00,-1.366571139858449024e-01,2.179506740694051592e-01,-5.609545685030851991e-03,1.192131429468075710e-01,-4.254898102598062004e-02,3.913171888278565991e-02,1.133564594800177960e-01,5.356484646661293647e-01,2.024079633672869194e-02,5.952933533335932892e-02,-8.829203816253017312e-03,3.820649590522058603e-02,1.607113142918177584e-02,-1.113298241487638285e-01,1.699813592114362837e-01,1.402773325579117769e-01,6.235067918375528651e-01,-1.586419528592472039e-01,4.818355641549847135e-02,1.345052342933302988e-02,-1.045719031004308658e-01
5.156494378809493503e-03,2.692882468907904780e-02,-2.565125811553939372e-02,-3.176746373248690719e-02,-8.777359178395034711e-02,6.960160101800161314e-01,-4.014096996058161282e-02,1.390474227774851634e-02,-2.942251904441534061e-02,-1.994755563006117560e-01,1.321110119371096792e+00,1.945383247366905821e-01,-1.501010516290781499e-02,2.650216127842459912e-02,-1.771939620632272949e-01,1.521351000220839411e-01,-2.127438666488661867e-01,1.004952362313113190e-01,-3.394851644126064549e-01,6.695963856740801134e-02,-1.110079026307743411e-02,-6.584439158282520688e-02,1.787101110111936897e-02,-2.380289791396053567e-01,1.558385570689106991e-01,1.151797708986823654e-03,3.268806228501514588e-01,5.808760514367335148e-02,8.685618375802088564e-02,-1.893674167626481220e-01,9.669382724717090483e-01,-5.208669881912930677e-03,5.904293643131258706e-02,7.207533350924702487e-02,-6.666317002495483757e-02,3.277027253234948700e-04,-9.110492830247779450e-02,-1.169707191383699552e-01,6.734657934703597304e-03,2.752897631926421590e-03,-8.336112120955849192e-02,-1.314427084153883873e+00,-7.982782064283973078e-01,-1.960461542775737698e-02,2.521505580126915946e-01,-7.010582909166017396e-02,-1.573172229058232285e-01,-2.886486679982652043e-02,9.442341774316606595e-02,-4.153333603998658752e-02,-6.776949311533220222e-03,-4.586226428841738700e-02,-4.826744201825412528e-01,-9.728862117461681280e-02,5.697830967926440504e-01,-3.146806040263525062e-02,2.550735680328368726e+00,-1.641396533754269083e-02,3.993626300202102186e-02,2.035587633643166916e-02,6.693612886270966511e-02,-8.016650096726851693e-02,9.402369838226681820e-02,6.342043215839708592e-02,-3.598779397732506102e-01,6.630885297913963194e-01,-2.218637772214043791e-02,-3.303759486839205617e-01,-2.072842997440979551e-02,-1.634341523967576815e-01,-1.958758445017760863e-02,5.450994492862429874e-01,1.037288975486626297e-01,-1.730431236876861234e-01,1.978986800984489092e-02,1.625005548954533419e-02,-2.944355919688213669e-02,-4.550475265703668448e-02,1.622687016822614181e+00,-1.323683411358483886e-02,-4.988935695820167354e-02,5.502257371016797127e-02,3.562570455460956076e-02,1.220379228373263958e-02,-1.366970913417600575e-02,3.288306915093942850e-02,2.435794234171010597e+00,-1.316412435989018082e-01,1.146217259303553698e-02,1.610321969499576428e-02,1.138636967748984929e-02,6.471468085018905469e-02,5.845920050323574757e-02,1.509028197412690120e-02,-1.054326065264013235e-01,1.231986997387680693e+00,1.731162471616900372e-02,-6.610717240540425754e-02,-2.859697689810689059e-02,-2.295862811772741985e-02
