-7.029343448677702888e-01,-5.221744408725200737e-01,-2.917157144116861445e-01,-5.325913692274612116e-02,-1.609275874736586232e-02,-5.811976414060317231e-03,-1.194973828987756920e-01,-6.782656548946223996e-02,1.272853582344986301e-01,-4.328926823732737184e-02
-9.647836861508485296e-01,-8.927461530007764212e-01,-5.302206221164290634e-01,1.218854778645990511e-01,3.145125955311608990e-02,-7.564149962408013572e-02,-4.333732317748412860e-02,-1.555044290013621322e-01,-4.052798401929653960e-02,6.260251186605621243e-02
-5.866271857834580716e-01,4.940686757066336532e-01,-1.130298298959193648e+00,1.741506208126938626e-01,-2.321572557975348783e-02,5.967545644754203987e-02,1.711915609100071733e-01,-1.343741087072916340e-01,6.695254245099307999e-02,-5.375180070172527746e-02
3.984251793980415624e-01,2.702792844526847454e-02,2.114688044770631770e-01,-5.288241278444726357e-01,6.588124142669102845e-01,-6.317014204505556618e-01,-8.655425444638907562e-02,-8.882379145113095120e-02,-1.538029795389765919e-01,2.462713499135564255e-01
4.646679709498729299e-02,-1.467166193145966017e-02,-8.594713716180577001e-02,-1.198690302561509435e+00,-3.052467771100363936e-01,1.037156019464555712e+00,1.041642423297255982e-01,-3.017984092003539801e-03,-2.130449036849891425e-02,-2.146196199892831322e-02
-4.505939015123666680e-01,-1.957583773239823127e-04,-2.795387382832162371e-01,6.440962941743183512e-01,-6.392400312600222678e-01,-2.372773709002525544e-01,-1.363684997727290793e-01,1.107392427080663433e-01,7.668593767709190601e-02,-2.384357717224201423e-01
-1.969024388496983524e-01,1.179374859148678567e-01,-8.474827522037794991e-02,2.009317957706134028e-01,-2.931864907106337698e-03,1.284249801830615878e-01,-1.061037156717080654e+00,5.153778040559092721e-01,-4.785584689368407307e-01,-1.602229086092838983e-01
1.461496922219993055e-01,-1.534336603247666575e-01,1.044211961829228097e-01,-2.291134661138369832e-01,1.568306318065269128e-02,2.618308706078134943e-02,-9.688240163286614415e-01,-1.054411657779822598e+00,-5.141470070044272811e-01,-7.818991906868878738e-02
-2.277002027063894651e-01,-1.303377424912827154e-01,-1.766867872834153655e-02,-9.080690437008734350e-02,1.642316585474380974e-01,-2.541350310219238073e-01,6.557182350937621473e-01,-4.955457339799601568e-01,-7.296331046719716218e-01,3.441188787809194155e-02
-2.073451166590674355e-02,-9.891229156663032540e-02,2.884444806740535383e-02,2.741583427716376975e-01,-3.586154396240185949e-01,4.031599049817401192e-02,-3.938554262808108275e-02,3.203453077089464252e-01,-2.049914408342809816e-02,-2.238448781137602206e-01
