-1.228340688491091626e-01,-1.555310001475286863e-01,-9.289333386080997346e-02,-1.008641655903889933e-01,-3.790983250753471312e-02,-5.821559992412046747e-02,-9.057445746058943870e-02,1.105658417130917989e-02,9.172947627219710243e-02,-2.641021359591748732e-02
-1.626559182751182719e-01,-2.683231376278477631e-01,-1.259014807663106084e-01,6.518953612313009571e-02,5.211374639612865317e-02,4.814035319779207817e-02,9.964339167235777839e-02,-3.236215405451206562e-02,9.579004346859026908e-02,5.752181883105755150e-02
-2.750395697422880481e-01,7.782322432225331765e-02,-3.117481579551594773e-01,1.084447016068714777e-02,1.547670178451089965e-02,8.815200903790099130e-02,3.837020143813121148e-02,6.666114112234948486e-02,1.483315545500266943e-03,-1.068285214945322373e-02
-1.222812499754744459e-01,2.362014957967641104e-02,-1.460495020728482252e-01,-1.649603599562884937e-01,-4.442839842702205055e-02,-2.035495517371630966e-02,-1.019966660759707988e-01,2.887897402847114034e-02,-8.645491611230464446e-02,-6.037256379364983397e-03
-1.181297717159463245e-01,-6.073246066124879383e-02,-9.179421462281364685e-02,-4.161491420686371651e-02,-7.520581883691591918e-02,-6.808811681393295290e-02,-1.113991224908807420e-01,3.362138010372485442e-02,-5.748094335006603828e-02,-2.133766845582354185e-03
-1.272707920639922496e-01,-1.204453486738097656e-01,-8.993510942730702229e-02,-8.464183076110737280e-02,-1.071422447840792228e-02,-1.046922795491543462e-01,-1.241982131545397994e-01,3.860352980605199092e-04,-5.364417023000646323e-03,-1.513807855740792073e-03
-4.996501872148603057e-02,2.318026109658941764e-02,-8.031610572545716531e-02,3.071994437987573059e-03,-3.734732059865190218e-03,9.811431828948401213e-02,-1.828771435926683231e-01,-6.498722082291372160e-02,-8.028008346748725932e-02,-2.353630146194786790e-02
-8.654576523801396637e-02,-6.836169239501638240e-02,-8.369832488434469919e-02,-1.248863069754258814e-01,6.543082126164809047e-03,-7.052042296127775112e-02,-1.857924701197216644e-01,-7.664448657217327876e-02,-4.801147170598898950e-02,1.876912310684628049e-02
-2.101147040179333070e-01,-2.818647424209077754e-02,-4.485101428128270701e-02,1.901478221498762444e-01,1.576315351589717972e-01,6.525720144142065082e-02,4.407590149474011065e-01,-2.634102635493192346e-01,-3.595925044546789962e-01,2.082698048517840350e-01
-6.129277862949907008e-02,1.930280243978789445e-02,9.228558461669925106e-02,7.892230750018730534e-02,-1.860920707258740744e-02,-5.422366761229439371e-03,-1.414728658664453909e-01,1.082962481947397221e-01,-1.460342278255711557e-01,-1.492405833409199134e-01
