-6.450837763761940735e-01,1.563142654643160934e-01,-4.224303729261148499e-01,-1.531364492578544123e-01,-3.111082500733146072e-01,-2.706276791364286005e-01,-1.247256638507781568e-01,8.008915982793562982e-02,7.433943814309115772e-02,5.978303461974320693e-02
-7.931190451577846412e-01,-4.167857742689094480e-01,-2.684336702509595440e-01,-1.460583261159911772e-02,-2.878194966578708214e-01,-4.206952640467315763e-01,-6.551551455485394269e-03,-9.438345702117987776e-03,-2.942695522251053200e-02,1.018465851991085802e-01
4.910093862984585833e-01,-2.736457771143688267e-01,-3.395913456524758400e-01,-2.262279520342994898e-01,4.600272058402962022e-03,1.329489306295634221e-01,-1.603887463625101525e-02,9.572500671783175374e-03,-2.050774944282013901e-01,-6.755596908229777320e-02
-7.192441896905302223e-02,4.169138924844377481e-02,-1.236090394572137569e-01,-5.133206480003837946e-01,2.521292441195725487e-01,1.716560308396462564e-01,-1.608703783030175916e-01,1.245901882842588709e-01,-1.561022289746220593e-01,-2.697637430953809048e-02
-3.861211302147972702e-01,-1.925731884842240560e-01,-1.154309349782857846e-01,-4.383427483958892701e-01,-4.706085716164877808e-01,-4.684766208385380826e-01,-9.652541279746584824e-02,-2.441270370908705800e-01,-2.596973288333016480e-02,2.009955898901013560e-01
-2.476911052442736794e-01,-2.437569030144624005e-01,-2.921116488705243208e-01,2.048505224246224138e-02,-2.955172230666162636e-01,-3.620859133807330932e-01,-1.402456579588899459e-02,4.172979741873830695e-02,-1.433496488393707635e-01,-2.607002000126862340e-02
-1.027835032661656434e-01,-1.285334859659167071e-02,-2.346407904991669111e-02,-4.397380920216957534e-02,-8.877609290909031781e-02,-1.193338393516851642e-01,-4.220916960174806998e-01,-5.488202509035016163e-01,-2.974001112702320815e-01,-7.585702757344905955e-02
-1.545469183030341309e-01,4.022511066996117823e-01,-2.960596564878455877e-02,-3.428001410287244699e-01,4.243848440549446432e-01,1.434365458006402749e-01,7.876672545027988415e-01,-4.662172395397713442e-01,4.565742401410366469e-01,-5.687470794717654904e-02
-1.761086919095893322e-01,-1.019873954904602226e-01,-3.479259788358359667e-02,-2.468490664239109400e-01,2.704215801914319206e-01,-7.089338119199609101e-02,4.070717596635887170e-01,6.876439247957244483e-01,-4.816615940956792685e-01,1.858684235118253925e-01
-4.549292809475972976e-02,-2.385852260998655439e-01,3.225709407273453233e-01,1.782954551701323165e-01,-3.097455792460335547e-02,2.267219671415255933e-01,9.045975391646458863e-02,9.929096396541862990e-02,-1.318157985006024602e-01,-1.728429521008995051e-01
