-2.180589114041259491e-01,5.024030286357268338e-01,5.055721421832870544e-01,-1.391876233242372862e-01,9.896119308045786545e-02,-1.865002412289769040e-01,-2.592508500540370853e-01,-1.603213827010529710e-02,-4.031788149143187283e-01,-3.145093754555255278e-02
-8.723998127555901982e-01,-5.081253324102894542e-01,-4.398452006393983038e-01,1.354361791436030082e-01,2.974257353831387118e-01,-3.112291120374200415e-01,-2.933032289737529941e-01,-3.935638790115122410e-01,-4.502847482156542847e-01,4.846276007851697126e-02
-1.421287277517941650e-01,-2.384911316232759537e-01,-2.829248140752320673e-01,-1.048947256253118659e-01,-1.050713345609022818e-02,3.353587681487943395e-02,-1.072851283388518914e-02,-2.539836488799621650e-01,-2.796845972084996412e-01,-2.289661988043495064e-02
-8.692794214169996536e-02,-2.538666350291168133e-02,6.558522446672637729e-02,-1.643376020715450192e-01,1.726465384986812790e-01,-5.125981974708495592e-01,-9.837208439316187658e-02,-1.133641378535467370e-01,-2.489763625171443062e-01,-9.802668064449594765e-02
-1.538812790066981795e-02,6.952398645551637058e-02,2.190527801572196842e-01,1.841644384395839940e-01,-3.282294004836717183e-01,4.121803545150869996e-01,5.058036045535400232e-02,6.006059074621837579e-03,-1.588072514684863434e-01,1.687540000920622896e-01
-2.653883717266471431e-01,5.435087488900797875e-02,-2.559103619375009686e-02,1.689467288189217542e-01,1.078851571670854104e-01,-1.055395080635240929e-01,-8.127006933865718596e-02,3.071110367235107552e-01,-3.979418799473816715e-01,-1.114586269302233167e-03
-2.519371215654090945e-01,-1.234533977057251375e-01,-1.603974939205898842e-01,1.409850702434438663e-01,1.609096598282599155e-01,-2.459328535989932230e-01,-3.642670187070043974e-01,3.823494795091275100e-01,-5.672205600231955414e-01,-6.046533607301360358e-02
-8.985487650172491181e-02,-5.311202472316712830e-01,-5.839823461306831165e-01,-3.218066341829100186e-04,-1.275491323201530768e-02,3.572599448358527302e-02,-8.367197849515233266e-01,-6.954511401724664532e-01,-4.197114184556863248e-01,-4.552734111337632117e-02
-2.784325260234492005e-01,-1.258049228056475066e-02,1.339872431622298188e-01,-1.865096440798711397e-01,1.892555818247913524e-01,-1.247387922475495653e-01,4.215759609530328467e-01,-4.727197102836728781e-01,-4.286021790675244580e-01,7.225649551743650034e-02
-8.594176349127967407e-02,-2.122670840691005811e-01,4.855439128201781140e-01,-5.074474401211643421e-02,-1.644305234482573430e-01,1.582886473509964032e-01,5.596100943862985372e-02,1.470062788960130040e-01,-6.235155849425146751e-02,-1.395726309299002987e-01
