-1.825945278378266479e-01,-2.823886152891967316e-01,3.342389769414156470e-02,-1.936167244551039446e-01,-1.498364556542233078e-02,2.040734404765237250e-02,-3.365728314944497201e-01,-2.847127501307609720e-01,-2.166601398229514586e-01,-7.436239092041711796e-02
-7.123827388609069722e-01,-3.732075782796496211e-01,-6.298112400708643088e-01,1.946065495243938237e-01,6.235557565513701050e-02,-1.615959273389352968e-01,-2.936456435699225098e-01,-4.311541302750599991e-01,-4.154325346115719797e-01,-2.937681201480416351e-02
-3.769805148797348293e-01,4.745789156607042591e-01,-7.033082879225799333e-01,1.249863718924897060e-01,1.794095606740961010e-02,-3.378263940087639083e-02,8.958275573364303523e-02,-1.193649276822296990e-01,-1.777947825189734599e-01,-5.652664780001944583e-02
9.928280064101235869e-02,-7.038476424827974642e-02,1.017777022748400650e-02,-1.836026771923582879e-01,6.886267883998113959e-01,-6.356080241051916824e-01,2.568753753115668448e-01,-2.367755427550851943e-01,-1.772953212730869199e-01,2.133692941405761490e-01
4.152423603116974227e-01,6.735826126554428708e-03,2.280401286508655090e-01,-1.583001994931255929e+00,-3.538393308711457741e-01,1.229348871373946661e+00,-1.756988266368795515e-01,-6.216964502812356158e-02,2.390680497509056757e-02,1.030993859834692800e-01
-2.230956837326165121e-01,1.422878335904183000e-01,-2.442858159416786638e-03,4.508495828411793194e-01,-6.368361227901724320e-01,-2.085359799954501492e-01,-2.594127123103102117e-01,2.629261136240534924e-01,-1.832065995839929629e-01,-2.793095599188268330e-01
-1.531900720057504106e-01,4.847715835153382224e-02,-6.484439714176427894e-02,4.278841762802856885e-02,-9.124388899657887020e-02,1.946202507304810661e-02,-4.878841012746288341e-01,3.660520350855577254e-01,-4.892772941302806489e-01,-1.359997655111463144e-01
-2.652936899864588582e-01,-5.844433535994297824e-01,6.913618423837490645e-02,-1.523467688224821592e-01,-1.065180704485114115e-02,2.355991753630575294e-02,-9.212032701381808186e-01,-5.230064511914168657e-01,-4.452140132210418155e-01,-3.591954274000963565e-02
-1.849656661047355544e-01,1.909823339508635170e-02,-1.441004065494607411e-01,-2.845604549461475466e-02,1.798945772896217710e-01,-1.890689086978443456e-01,4.846159878800998522e-01,-5.973149724649593484e-01,-5.905837801358787553e-01,-9.582440189436372199e-03
1.405962512806269715e-01,9.354405906392483303e-03,1.310650310911738170e-01,8.740596026104884009e-02,-4.473678347158515645e-01,8.290765303456045301e-03,-1.265799768507474589e-02,2.775886184169983895e-01,-2.621213046208982489e-02,-1.803462302769710257e-01
