-4.509756948018985301e-01,-5.014784031124930319e-02,2.772577439032011259e-01,2.057564973099290651e-02,-1.947906780148160599e-01,2.792549780245622282e-01,-1.231370733676907525e-01,6.043561113527567280e-02,-2.715045558361802169e-01,-1.691867716906442914e-02
-1.841240902295746551e-01,-4.144318923197409243e-01,2.058765809097631294e-01,-1.804118888472088789e-01,-2.846192623611634720e-01,1.148742292484316585e-01,1.649148703252150683e-01,6.388219667974094629e-02,-1.024802635912972770e-01,9.194462198924203966e-02
2.780506463957809205e-01,6.788288357540130102e-02,-6.025186020506022588e-01,-2.027899414138850664e-01,-2.033829883109846901e-02,-1.969766421320191252e-01,5.935008068514899260e-02,-1.368371437192446027e-01,2.508634109985271032e-01,3.991578403248514928e-02
2.331610610699042518e-01,-2.973310018652545184e-01,7.731484617949693772e-02,-7.987512816552849726e-01,-7.047879371957942451e-01,6.643051824135437489e-02,2.755907831470140179e-01,-3.899561598432871572e-03,2.978442297865257493e-01,2.323581748258552182e-01
-2.572296572122063640e-01,2.755193835489239684e-01,-5.207516935286443660e-02,3.921539633567781014e-01,2.514276157359257580e-01,-5.399652292876804260e-01,-1.876826552021358951e-01,6.584010552730140686e-02,-2.279522456827584032e-01,-1.260538237729464384e-01
-4.050938193730915099e-02,1.054225197184720658e-01,-1.363880420537154636e-01,6.022192315586316624e-02,3.508113373390551182e-01,-6.730210656955739612e-01,-6.135125225897666845e-02,-1.621709183858269232e-02,-1.987996296520664827e-02,-5.755596833822151925e-02
1.785572602798900788e-01,1.182990444735028818e-01,-3.341151753440425864e-02,1.310394960944894216e-01,-1.293617580411060008e-01,4.040169484781779285e-01,-5.973353799613156934e-01,-1.258206549595023982e-01,-4.697385560015230888e-01,-1.000677863886448721e-01
-1.608136751712046231e-01,-1.473429735368413374e-01,-1.881218973901537528e-01,-1.138090898622560049e-01,3.159264589313189875e-01,1.436647075077209131e-02,3.203705395645671805e-01,-4.201071643241902076e-01,5.963447787031797009e-01,-7.581108797685176537e-02
-1.267574805721088382e-01,-5.573113796151098892e-02,-3.389018238313820652e-02,-2.113266774527312319e-01,1.155563287820636220e-01,-2.439865525216771136e-01,2.759238097762750641e-01,1.312822414384845759e-01,-1.512275843705350453e-01,4.073793624027309546e-02
2.258559973212671546e-01,-2.608517685113122264e-02,4.627434312853179882e-02,2.074644741140755921e-01,-2.365395105356277450e-01,-2.095641965625119341e-01,-6.266150499968414778e-02,3.180729547657129563e-02,1.430286635109338511e-01,-2.441641166422063303e-01
