-5.771986985641314183e-01,-2.150918601269312391e-01,-2.320831258308018452e-01,5.599419086010897634e-02,-7.055724743601385351e-02,2.819715361201438064e-01,2.190856432348498722e-02,9.536219478078646061e-02,6.359629610598202532e-02,1.144707454863741064e-01
1.692127828780404242e-01,-4.182147511574897392e-01,4.595042626450179246e-01,7.774169860794453990e-02,-8.361278261629068870e-03,9.455648603506512651e-02,5.157525812710454967e-03,-1.224776108457879265e-01,-3.799785379529404400e-02,3.178246161929449472e-03
9.634750926209904864e-02,2.102935527905999691e-01,-4.801150190499834935e-01,1.038065248863650758e-01,-1.127618914043682086e-01,8.534367744225733465e-02,-2.536514454852271429e-03,-5.602845380139618442e-02,-5.720946773108553929e-02,-4.262451269701055673e-02
1.914040684835793815e-01,-1.067849155000410565e-03,3.211021202282009213e-02,-1.047209236231700924e+00,2.045804644266431271e-01,9.906363639668284982e-02,6.580064421792389262e-02,-2.616631809281238022e-02,1.994526055345725163e-02,-9.684994260690100998e-02
-7.944693721439974321e-02,-2.819877645416976261e-02,3.601008978942721317e-02,1.434288386074717148e-01,-4.905023324721505262e-01,-3.142754501097542175e-01,3.012137056858895864e-02,2.011212015565358446e-02,-9.565928823810826431e-02,1.309361881743154044e-01
1.104382282197775150e-01,6.214109509347091886e-02,1.635924520825870684e-02,2.164869936280212070e-01,-2.902039182691272812e-01,-5.456339368371571075e-01,4.501166055162508783e-02,-1.695462450338649021e-02,2.120033930098673067e-02,-7.487600126005591883e-03
1.646085938917183078e-01,2.119358176146841077e-01,-1.123455444563315891e-01,-1.905065351330114953e-01,1.244863718340319114e-01,-2.045351586850602602e-02,-4.378002952385490754e-01,3.686823443669316053e-02,-2.371697606301446382e-01,-1.897342904901931082e-01
1.495171851225278736e-01,9.508540635258407037e-02,1.147223795646340888e-01,-9.289982438714719515e-03,2.846813759037289948e-01,-1.954255405461947370e-01,5.007840386478911582e-02,-4.547263336284916302e-01,3.901541295288244587e-02,1.625544722956139346e-02
-4.215983757201964832e-01,-1.951178866160566405e-01,1.294191683102288160e-01,1.189880200260259591e-01,-1.907183867381242737e-01,-1.207194219527192719e-01,2.321119697596390474e-01,7.048146568923399635e-02,-1.187659445097918737e-01,1.449628503000754687e-01
9.252716611590559859e-02,-2.179242521573125993e-02,-2.003320786259648462e-02,-1.305853564750968955e-02,-3.188652803007771541e-02,5.125322192184555981e-02,-2.561281613726534845e-02,-4.190590712356257429e-03,4.156066507013099487e-02,-2.022998320427105423e-01
