-1.733483341946082112e-01,-2.729584753942807529e-01,-1.368519931776642218e-01,-1.539012581538976576e-01,3.265098311450696789e-02,7.621212044817027298e-02,-4.877103428169229926e-01,-3.911730463313259354e-01,-2.862414238322680826e-01,2.693198406361050137e-02
-1.067472557115793919e+00,-5.795023848568268132e-01,-8.506607701665708232e-01,3.973083481252812632e-01,8.784008159812159433e-02,1.103847540723551929e-01,-3.471073254520593565e-01,-5.267166303210876199e-01,-2.508265974123494169e-01,6.484741577732859585e-02
-7.423854591015729421e-01,4.243846647075270595e-01,-1.055886467742012336e+00,-7.371495478543064160e-03,-4.952306383393793171e-02,9.895693058884970361e-02,2.840101460865878669e-01,8.432907192080944803e-02,2.105624072241514266e-01,-1.807681946477786572e-01
1.364950345413317445e-01,-1.952339476553975606e-01,1.182300450724711217e-02,-3.221360952180498671e-01,6.541098930100308628e-01,-7.150293445867071940e-01,4.226502749191180519e-01,-2.344744990482821312e-01,-1.733281135152058283e-01,1.254525319969505004e-01
2.438605084751463981e-01,-2.789066837707412927e-01,2.324218916027217391e-02,-1.605229989037811444e+00,-4.375151137998204987e-01,9.342157692930416202e-01,4.270665211877777701e-01,1.185827594983177441e-01,9.960313123369292365e-02,2.030059318500957236e-02
-4.817445628576001448e-01,3.063264694309487113e-01,-2.363183415254010156e-01,7.541874496625351476e-01,-5.827794763167959413e-01,6.550094780578188947e-02,-4.294671547351459062e-01,4.713865330916506419e-02,-7.561698376044272141e-02,-2.291102205308504780e-01
5.045087161212663540e-01,4.024972517265521521e-01,1.008164262742726885e-01,4.607685673833565587e-02,-7.309469550300320972e-02,-3.012862335570176131e-01,-8.189191496757888267e-01,3.067192383086110863e-01,-1.147715768129018654e+00,-3.292949177033911434e-01
-7.766972958561178808e-02,-7.757869810218079865e-01,3.333420573446662649e-01,-2.509633204667789941e-01,-3.979265631047074203e-02,8.101155657031641408e-03,-9.993073112940673575e-01,-8.784169717954438683e-01,-6.452763838007568031e-01,3.013593241650446355e-02
-8.205656683132201822e-04,7.835535455651540526e-02,1.644882426217854909e-01,9.398399202706500880e-03,1.709688879205945033e-01,-1.443938079324355306e-01,3.164733480677441313e-01,-7.809450901305192705e-01,-9.087632413296906631e-01,-5.186537512696087759e-02
1.893551810629608423e-01,6.462479382571789666e-02,2.587281352797830558e-01,1.907571163811832282e-01,-4.579715850075265493e-01,1.450608191619263687e-01,-1.813524707473171127e-01,2.325390299921246406e-01,-1.076361163571291496e-01,-2.333602787775131693e-01
