-3.225537674356446227e-01,-2.242065827794205435e-01,-7.954825598445366963e-02,-5.582914865411126026e-01,-8.266123991489003620e-02,7.344277321255551771e-02,-2.364050515230868843e-01,2.872411498014115251e-03,1.046002737620447959e-01,-3.259792597985446821e-02
5.302729552031702071e-02,1.082173619398695052e+00,4.957895737268619984e-01,1.416432824145299474e-01,5.209009618962185534e-02,1.211156779467043032e-01,-6.213281961974899403e-02,-1.359059683590890522e-01,6.212996876965735243e-02,1.368962232127028389e-01
1.568837959936931481e-01,-7.782696104786974711e-01,-4.122384512938762624e-01,1.042315641258565878e-01,-3.633893128545109819e-02,2.677010179801449577e-02,5.096065706801708624e-03,-3.807096706676335596e-02,-1.337461965458936752e-01,-2.034039457808890505e-01
-3.096212053129257513e-02,8.688663072690670439e-03,-2.982297470323983998e-02,-7.918171125240658359e-01,4.866687792835376891e-01,4.995028023363212721e-01,-1.459245691044200322e-01,2.001116034190018531e-02,-5.315616432962846916e-02,-2.853512317042115609e-01
9.675917984529770755e-02,1.295191670621147040e+00,-1.905089297342302257e-02,-1.003844628510747183e+00,-8.167784013646529617e-01,-8.446241854722569276e-01,-9.815507785777933397e-03,-3.346175800625027924e-02,-2.835491545456036988e-01,-5.239207469608410384e-02
-8.426194347124509043e-02,9.491990311843193640e-01,2.247091269267591576e-02,-1.317600265209161459e-01,-5.125255829115545891e-01,-6.534993308063308248e-01,-3.107655228817662874e-02,5.127179379764670170e-02,-1.503372384597918658e-02,-1.878967896844047358e-01
-9.117650058461819473e-02,-4.835559405295133256e-02,-1.226756290497815066e-01,1.495273314776721096e-01,-5.678837552876300244e-03,-5.184817972536680253e-02,-2.258546477978525535e-01,7.439388469973552409e-01,-5.728035541655243090e-01,-1.924682507334581627e-01
-2.456943114861428676e-02,8.552929192578924145e-01,1.594575007467007866e-01,-4.170584721820272955e-01,-2.044486445690679721e-02,-4.160897560027010944e-01,-1.372528755051468208e+00,-3.814644399966842236e-01,1.158563650046827043e+00,-2.612178415241044882e-01
-3.364429406564654057e-01,-2.861173039078405700e-01,4.073371730738210850e-02,-1.459328496408436038e-01,8.431863631141590931e-02,1.056033125261706812e-01,4.955905269288848891e-01,-7.014341836241997363e-01,-2.422287990068430485e-01,1.042934258792282132e-01
2.883556934678073100e-02,-1.426102958669732690e-01,1.122590150363208111e-01,3.546287567858176504e-02,-6.793464844967570665e-03,-3.391381223635093686e-03,4.859284354660283953e-03,2.087158719590380129e-01,-3.576143654956245865e-03,-2.477258663527075536e-02
