-7.184951149922856883e-01,6.672046397045912070e-01,-3.118163788128902048e-01,-9.338340044372801796e-02,-3.150683951613647560e-01,-2.241685173232073058e-01,-2.908118837178642613e-01,3.045094876521850860e-02,-1.044288827246108858e-01,-2.378634468895817478e-01
-9.381035370482511127e-01,-6.331420497799761238e-01,-4.744127812067131522e-01,0.000000000000000000e+00,-2.247534943619234893e-01,-3.863034815728737525e-01,-5.614031412186794301e-02,2.710170641153839335e-02,-1.291449716300289152e-01,7.290648350582271120e-02
4.423847828118730452e-01,-5.250013781417820491e-01,-5.597833843034646373e-01,-8.835299241090609212e-02,-6.591116591047362083e-02,1.691586295349936375e-01,1.113223712066295085e-01,-8.638399455321988177e-03,-5.069781693102161368e-02,-0.000000000000000000e+00
1.805311748262945215e-01,4.882534051537831821e-02,-6.481496795010682939e-03,-6.890902486078348543e-01,4.249746053598024154e-01,2.791906981523801234e-01,-1.866444470688632118e-01,1.960699923427503821e-01,-1.496705458156402935e-01,7.353814519866780364e-02
-2.865425391256103405e-01,-2.522358566764071330e-01,-1.925296514440707762e-01,-7.934648025197739152e-01,-6.450433818170748790e-01,-5.966224146978805765e-01,-2.706953699622872619e-02,-1.185361390035660351e-01,-7.432238804927697451e-02,2.709438559987598083e-01
-2.108083258179859476e-01,-2.576093529958040085e-01,-2.682229246152654789e-01,-0.000000000000000000e+00,-4.072930174007401982e-01,-4.749528790279252122e-01,-1.624245308559148920e-02,-2.575118672538254452e-02,-2.250883008932000606e-01,-1.746767757045189495e-01
-4.452534954425393238e-02,-0.000000000000000000e+00,-6.425464128616423243e-02,-8.797601185548770131e-02,-3.485436266822871526e-02,-5.912651913713608265e-02,-4.016397734659412633e-01,-5.001232333037040068e-01,-3.479448714251477948e-01,-0.000000000000000000e+00
3.689044314625975624e-02,3.341078213099488159e-02,-1.609138808928226028e-01,-1.324796455180078381e-01,8.349219230276148929e-02,-2.034182973431711561e-01,1.317509337058910823e+00,-6.399498419736964205e-01,9.323086359268831780e-01,-1.235816118067394331e-01
-2.401742553214482878e-01,-2.130696007787091784e-01,-0.000000000000000000e+00,-1.279989734685778868e-01,3.373422708136362136e-01,-0.000000000000000000e+00,4.171932995028678759e-01,5.443994553493267663e-01,-3.198621840383268355e-01,3.072476481088189382e-01
0.000000000000000000e+00,-1.047052622125231314e-01,3.150158431665966430e-01,0.000000000000000000e+00,-2.983693351122433668e-02,2.829520040991991281e-01,6.070565953443292362e-02,9.870652350876840328e-03,-0.000000000000000000e+00,-6.398631236203138062e-02
