-8.303350754003090417e-01,-6.600105280952193176e-01,-3.738496806007812756e-01,-6.344918631239104823e-02,-1.655134793745150767e-01,-5.798360274417329804e-03,-2.964640707210207671e-01,-2.504413715919261846e-02,-0.000000000000000000e+00,-7.722761546293934430e-03
-1.112287427132831796e+00,-1.067416329324422097e+00,-5.981206080387078128e-01,1.971822395731694100e-01,2.989507499544615324e-02,-1.376028586733133441e-01,-1.372150546381414316e-01,-1.391341573532708098e-01,-0.000000000000000000e+00,9.139581362087284555e-02
-3.260766413990712209e-01,6.712871107655008496e-01,-9.569581836977832934e-01,6.658542667844252749e-02,-1.580390144750513925e-01,2.508037590134707950e-01,2.782531494337852143e-02,-7.456686269699866476e-02,-1.254461813234317991e-01,-4.044421331340123521e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.155831064190014329e-02,-5.228995772456288549e-01,8.123025387363617122e-01,-4.736011322423083758e-01,-3.548115305269273767e-01,1.575738339173329838e-01,0.000000000000000000e+00,-9.449406617995013968e-02
-5.848876162105548851e-03,-0.000000000000000000e+00,4.561662011243586279e-02,-1.511677691317083294e+00,-6.245177998628940186e-01,1.235241779478662316e+00,1.629779688282965711e-01,-0.000000000000000000e+00,-4.203831192127667482e-02,2.208697998874659951e-01
-8.653301674477321959e-02,0.000000000000000000e+00,-3.111882004101556437e-02,7.217394713997358213e-01,-6.993487232066506465e-01,-5.289409526527435457e-01,2.866304018577636031e-02,1.550480649917295450e-01,-2.384558848318330815e-01,-7.227555897132298401e-02
-1.149751776077815729e-01,-6.915944734951214035e-02,-8.985984327209665945e-02,2.320290522027607105e-01,2.347643945555433383e-03,-2.816769937722257353e-02,-8.441576543232481855e-01,-4.777279269342434853e-01,-4.303383223556444537e-01,-4.243432086795059788e-02
-1.876734703883435329e-01,-4.706492953540457047e-01,-5.692737816545674623e-02,-2.809199019524394880e-01,-9.056380917243226844e-03,-1.473702492016920051e-01,-1.011733394490305527e+00,-7.241857511766714994e-01,-5.152816252003017405e-01,-0.000000000000000000e+00
-2.347665586146154004e-01,-1.873969453354826231e-01,2.782247565330021599e-01,-2.971268886432598122e-01,2.534641171241520663e-01,-9.648138105029779865e-02,-2.165374883549001372e-01,-5.086393595327634021e-01,-9.062140039807717873e-01,1.990597390774288822e-01
1.493651740379859337e-02,-2.258230606126670204e-01,4.665632500436592833e-01,3.045145205672658562e-02,-1.080463688066481409e-01,1.198860101989430438e-01,5.542540993525132270e-02,1.378715611519935325e-01,-1.363584998862394371e-01,-1.907733644398155182e-01
