-3.213729763090729663e-01,2.548280721458348053e-01,2.254728370268877791e-01,6.754580396677604959e-02,-1.074984094554353869e-01,0.000000000000000000e+00,4.569960943489203425e-02,0.000000000000000000e+00,9.795520224511572449e-02,4.181514773187967882e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.917477618121982030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.969994164892784339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.417893689109132660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.165790254008754967e-02,0.000000000000000000e+00,-5.521535379903134977e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.022527399688606869e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.097457783105780932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.290306031900090994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.228060360569328997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.466213648770260947e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.365665898880213669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252383870969205337e-02,-1.299868661546845217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.090217140686443098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241360958122033176e-02,-1.391079152001376169e-02,0.000000000000000000e+00
-2.526700511631168600e-01,-1.077935882228429759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.516512262537117545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348882821238950092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.611366624861030467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.709031642727729811e-02,-6.516409979421071419e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056443481745658802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.209702539946570569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.154824511519061736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.296643874979940437e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.467410511875010148e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.635124888896655165e-03,-4.202210806658834841e-02,0.000000000000000000e+00,-5.667393519190183637e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.779288750217694393e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.280831033454176392e-02,0.000000000000000000e+00
-3.663337959136335475e-02,0.000000000000000000e+00,-3.362101232721332877e-01,-1.552436097510946807e-02,-4.914881752711604962e-02,2.431648213193670915e-01,-3.075172566793529447e-02,0.000000000000000000e+00,-4.780669010234316063e-02,-6.889358969762481022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.498081994131944233e-02,-3.909939815559023563e-02,-1.718362880491538592e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.412821248890220427e-02,1.856843481510649443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.286166807498770409e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.725961311553758301e-02,-3.205909080510776360e-02,-9.717638546993868920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.562310935815346413e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.817401527235429054e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.313108920494621190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.907101340985186202e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461223134937871260e-02,-1.092016873117804265e-01,4.389245839982412745e-02,0.000000000000000000e+00,-6.281701742528728039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.750802749858030832e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.919216727836334277e-03,0.000000000000000000e+00
-1.160640851234120280e-01,-0.000000000000000000e+00,-2.096790040801051469e-01,-1.890446824440292217e-01,-2.679752701427320916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899067268117674012e-01,-1.705274076313749790e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.026767647748847850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562428674319795735e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.844611548606456541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.622204503600669090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.224136842678640313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333097666611140195e-02,6.928965135480676107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.834603873759146533e-03,-0.000000000000000000e+00
-7.623659636958743380e-02,0.000000000000000000e+00,1.458757020163505280e-01,2.567975452620077648e-01,-1.123213172393833642e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.430385353665719894e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.276947860686892214e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.721779885088309647e-02,0.000000000000000000e+00,-7.570825179928140913e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.080330962041655154e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.431036968038519486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.282500169444396987e-02,-5.018054485411752724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.270650278167075563e-02,0.000000000000000000e+00,-2.279086132295564393e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099109058032619768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.891485100499433858e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.325689073111478988e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.894529971858173151e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.732572143957713084e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.744565003270586431e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.474660588419367035e-02,-0.000000000000000000e+00,-9.035438371329411467e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.297752382744790933e-01,-4.348441243292952563e-01,-8.771522747917218643e-01,-0.000000000000000000e+00,-3.114474651926097404e-01,-0.000000000000000000e+00,-2.343253160912498190e-01,-2.206900398812973799e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026983781872075674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542730295479439739e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482781228410981755e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.054079225763995931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.368795810526238832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.038056201005172513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.046444826834371122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.916594290480583662e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.464461050825075217e-01,-3.837902543898991797e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.060686525192152230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.954743508440690281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732092068099374063e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.704950707404772864e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.408463665563731482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.105084825478111460e-03,-4.787405119187898572e-02,-8.265893070148025434e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.351190808753457984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810301330342453385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644518485925633280e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.877006310533510892e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.664257950736481834e-02,-6.500590648226925450e-02,1.399719652578396839e-02,-0.000000000000000000e+00,-6.912823296589118427e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.628209579373770977e-02,0.000000000000000000e+00,-0.000000000000000000e+00
1.957468825759664521e-02,-0.000000000000000000e+00,-5.022020232360237951e-02,-2.296976022644125204e-01,1.271331849009158799e-01,-0.000000000000000000e+00,-5.634429979646417008e-01,-0.000000000000000000e+00,2.609869964622015259e-01,-1.267151963592068886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.478356060432667873e-01,-3.304693547984016017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.679384194892374090e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.924286724913583768e-02,4.026175751544196907e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.867933373488945004e-02,4.586250289487671383e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.840857199078939938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.845445465267345875e-02,-4.151422040377391459e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827689834145129838e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.121017162773584624e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.875460049462899348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081254657198938915e-02,-9.330237134097653373e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.318087499551890696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.029333922316895578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.661784801479323781e-01,1.383340288452424849e-01,-1.192465417635388547e-01,-3.284118061050769755e-01,-4.674651017528571456e-02,-2.038711407939018116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.711637321735692024e-02,-7.768509720079287695e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.608846804760614257e-02,9.871089774796350247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.008239503659161436e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.963551849462950055e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.428103455768746019e-02,2.220775042556405801e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.079344050644247266e-02,0.000000000000000000e+00,9.595270954709969602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954455547311862662e-02,-3.625028627380927349e-02,-5.628644386013674505e-02,0.000000000000000000e+00,-1.769137866790362335e-01,-0.000000000000000000e+00,-7.184385966653390743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.866036910741966343e-02,7.913289858218354456e-03,-3.745341047430539999e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.536964362981523825e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.407082008006905180e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.261892505817787356e-02,4.065354110180922909e-02,-0.000000000000000000e+00,1.380733578952812457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.193665567127222549e-02,-8.508351439224871859e-02,6.400005851060297513e-02,-0.000000000000000000e+00,-7.043007647022198059e-02,-0.000000000000000000e+00,-1.170013928414283082e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.626816439071454290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719133457806417464e-01,1.484707692513242416e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-8.339646677829354315e-02,0.000000000000000000e+00,-5.851045934221396627e-02,-4.520553938275195111e-02,-8.883871198749343501e-02,-0.000000000000000000e+00,-9.367012007552008579e-02,-0.000000000000000000e+00,-4.676878344039412522e-02,-2.640136951070315985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379478995661911789e-02,-1.718160440039762094e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.017125865101867976e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.267480168681571179e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.052203639272034752e-02,-6.157052295569396400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.584735484843959319e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.105866803451214769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.249806729280013122e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.585052227318864415e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
