-3.202944411607649422e-01,-3.053895194403863922e-01,-9.625619401222954008e-02,-8.427153344286998637e-02,-1.559601089893203063e-01,-1.031914902584224886e-01,-4.546001968682694683e-01,-2.027848406759152899e-01,-2.622758417357978211e-01,-2.253956310753952794e-02
-9.188192903117041732e-01,-5.681552242306194822e-01,-7.540892255739619632e-01,1.451679185625635582e-01,-5.691946892113920048e-02,-5.012311467873115794e-02,-1.804241732020993028e-01,-2.682429307823783193e-01,-6.692968565484971877e-02,8.802896412673771875e-02
-2.924330170798684625e-01,4.025197569166267808e-01,-5.335021980581816647e-01,2.826903649741635202e-02,-1.808123430381802788e-01,1.464796904387599130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.130000662387862009e-01,-4.383537425865758480e-02
5.047384560594680297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.867334170299734031e-01,3.705159592520022027e-01,-3.426558322517513910e-01,-2.018297867673823354e-01,1.122871718160496218e-01,-0.000000000000000000e+00,-8.423900473002571276e-02
1.238206050108598133e-01,1.968471267719635043e-01,-3.959912654903408741e-02,-1.331066922608195258e+00,-4.121283358736285152e-01,9.116513800090585429e-01,9.938713764575241028e-02,-9.611112835739990534e-02,-2.568044300681395775e-01,2.649899390572497682e-01
-2.385573278867674785e-01,1.999020577022621592e-01,-2.097279368205163530e-01,3.282277133638139555e-01,-4.743963495925363483e-01,-1.283057931378117078e-01,-2.964567752291755870e-02,1.989721474861450567e-01,-1.933864865816438683e-01,-9.522526028404784681e-02
-9.541201736251758714e-02,-1.108074108297890797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.449519677900441728e-02,4.697555129319046230e-02,-3.133547606642078653e-01,-1.804828669934918361e-01,-1.979219508695526097e-01,-4.286809153062728917e-02
-4.689931519204128541e-01,-6.235628468577362193e-01,-4.279891621302137072e-02,-1.373717991942576822e-01,-1.061375134558103783e-01,-1.926646898760716597e-01,-6.198633053093067780e-01,-3.501210855976663594e-01,-3.990065415652244152e-01,2.781030182210501162e-02
-4.503193431460761342e-01,-1.124134167316644395e-01,-8.863733614051372278e-02,-1.825270959797404280e-01,2.969027733126199942e-01,-9.320055603808741207e-02,-1.479403351169357173e-01,-3.735982618884418072e-01,-6.523209318461919981e-01,2.100860749428284380e-01
-0.000000000000000000e+00,-1.902587527822424407e-01,4.089971652071046626e-01,-1.182127282238680244e-01,-8.447148969146343889e-02,2.268308493161345085e-01,0.000000000000000000e+00,1.089428741068085987e-01,-1.533816957576777384e-01,-1.139067315582961010e-01
