-1.071191179506737701e+00,3.388108091443121084e-01,-5.974635098991528670e-01,-8.264250049863465508e-02,-2.314024339946944842e-01,-1.025312668562410739e-02,-1.779148329944911788e-01,8.573715337307867557e-02,0.000000000000000000e+00,8.428932060505348045e-02
-6.545555680448593705e-01,-1.257855298311809200e+00,-3.878729518173757440e-01,1.863575097222475996e-01,5.290994119748135965e-02,-1.397565230993208230e-01,1.029531686857777933e-01,-1.227872604735374823e-01,-6.765202234965880801e-02,8.594633819659769705e-03
5.947735460684493436e-01,-3.923670851665537196e-01,-6.898601494330249828e-01,-1.716937159478055808e-01,-1.591929353109831219e-02,1.051467054104314458e-01,8.287369424824768405e-03,-6.754835535066630592e-02,-9.146034746042652069e-03,-1.260783279805741119e-01
4.709933891244520721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043068251412047287e+00,3.901487781598192983e-01,3.486582326881788041e-01,-1.222606465023222400e-01,-2.297202400861875302e-03,2.063302572121920864e-02,-1.573990023518249126e-01
-4.992615401623176283e-03,-6.105510245224732638e-03,-8.519591503451265369e-02,-7.213837964551119697e-01,-8.880733507564655405e-01,-8.028047536368001502e-01,6.669767260211331705e-02,0.000000000000000000e+00,-1.118259033192656599e-01,1.089279018013134537e-01
-6.432899751177664771e-02,-0.000000000000000000e+00,-8.456560327864659499e-02,-0.000000000000000000e+00,-5.599359606919224186e-01,-7.771504133115902935e-01,7.101768152482755558e-02,7.499032044796066776e-02,-0.000000000000000000e+00,3.920474683465642596e-02
-4.229860901637972834e-03,-0.000000000000000000e+00,6.357767512488191053e-02,1.101551382975573395e-02,-2.223446609774347091e-02,1.754979591394232805e-02,-1.184749113273829701e+00,-3.747590838229667431e-01,-4.578982651047258656e-01,-9.835777196562067726e-02
1.774497339013881084e-02,5.912612362427770857e-02,0.000000000000000000e+00,-9.310836532764676932e-02,2.120650388503073913e-01,-1.214068942015668201e-01,6.831687492708585774e-01,-9.789536188316375620e-01,4.158726545188176638e-01,-2.924366565667144147e-01
-2.529339852735301153e-01,-1.698782151104690635e-02,-3.613665346025140418e-02,-0.000000000000000000e+00,1.233658068311037056e-03,-1.686173179789360044e-01,7.141065545378292301e-01,2.105788563585636874e-01,-6.786181536282407389e-01,6.622260110077982098e-02
1.087438513622516860e-02,-7.793472655570687913e-02,6.001166656122301768e-02,7.244242350758829663e-02,-1.447475434074502708e-02,6.122805051600282294e-02,6.514499666263731670e-02,1.521691690249439843e-01,5.679408675376240549e-03,-2.025272793840098562e-01
