-2.499253632297615824e-01,-1.984961754491322283e-01,-6.343538099082925152e-02,-1.052544335804600356e-01,1.617693579395801048e-04,-2.326815616733907133e-02,-1.221589566748069317e-01,-1.545551782013920572e-01,-3.770080405847917038e-02,-3.104442661975849102e-02
-3.546328148032241168e-01,-2.970987901938005882e-01,-2.185719466421081891e-01,0.000000000000000000e+00,2.179410250164521071e-02,-1.306866974338667144e-02,-3.696953381953835965e-02,-2.168754960744387617e-01,-1.747822834462727792e-01,2.143525681390946389e-02
-1.795872818737195009e-01,2.124953571512880890e-01,-3.164276325362566089e-01,7.777751572857503903e-02,5.745347287967519229e-03,-1.856531913538949155e-02,-3.554389285024134315e-02,-2.264314750034757684e-01,-2.868796133258126324e-01,-5.463681750284610228e-02
4.619913321642934306e-03,7.409790680032413493e-03,0.000000000000000000e+00,-3.273525710137402123e-01,1.695959271124261869e-01,-3.298935948335373070e-01,9.028565407334382398e-02,4.265923329239566797e-02,1.378802434449046821e-01,4.672758704315420342e-02
-5.420202383003225322e-03,2.055726580534626424e-01,-1.156157922732347354e-01,-1.821919012619358236e-01,-1.426257872291450124e-01,2.481101521799442822e-01,-5.171760345277245929e-02,-5.660674111245227180e-02,-3.799143724236460073e-01,-9.974773422763175135e-02
-1.939546153604286283e-01,-1.463171128391884679e-01,-9.201619973114355533e-02,2.498284352585312118e-01,-1.867503031106170774e-01,-1.187264839711581060e-01,-1.174025600357257032e-01,4.821011548146270716e-04,-9.550385079810641553e-02,-7.737277408283857461e-02
-1.147851899879338555e-01,-8.526425835406270526e-02,-8.944873040412183729e-02,-0.000000000000000000e+00,-6.036357226939882692e-02,-0.000000000000000000e+00,-4.010524652388089417e-01,0.000000000000000000e+00,-1.972308765175437018e-01,-0.000000000000000000e+00
-2.139957189281160577e-01,-3.429884775246130890e-01,-8.255145389342781470e-02,-1.394176472079989293e-01,1.511329344384508729e-02,2.876711388997709590e-02,-2.143588196971249471e-01,-4.398353215333953292e-01,-1.112074849953460509e-01,1.447154919434465691e-02
-3.504015512479717598e-02,1.803199634524888240e-01,-5.340306686292548705e-02,-4.915479512962047520e-02,2.854182135190543382e-02,-1.412892889276934349e-01,2.178393684431478294e-01,-2.624470112338832539e-01,-4.054235485512335813e-01,-4.009836741424191442e-02
4.916185787093439730e-02,-1.552100677318480060e-01,0.000000000000000000e+00,6.125854377000305995e-02,-1.513263639558500573e-01,-4.024064608710503643e-02,-0.000000000000000000e+00,1.379359866460302952e-01,-0.000000000000000000e+00,-5.376917815062819128e-02
