-2.189545523372088409e-01,-7.587394088366992972e-02,-1.881124042210618463e-01,-3.564544927462505730e-01,-7.162497943069714990e-02,-1.556716281641670405e-02,-2.962972194311050966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.813892317341632698e-01,-3.161962964267883702e-01,4.318835273666466468e-01,1.057255107669299865e-01,-5.443649150757943339e-02,8.865168477842828854e-02,-7.863359704839846531e-02,-6.575994484317969346e-02,4.275427890789891550e-02,-9.967047729839681458e-02
1.661613703737021761e-02,-0.000000000000000000e+00,-1.188670989362900915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.112040582048028164e-02,-0.000000000000000000e+00,-1.369049494576844161e-01,-3.564789363830265373e-02
-2.412636853604048677e-03,7.428335885773321330e-03,0.000000000000000000e+00,-6.226584019437853001e-01,4.144820958625009544e-01,2.486726467906432425e-01,-2.580362671049197809e-01,7.152060184274228183e-02,-1.140582385155748668e-01,-1.246974985063730168e-01
-1.763330897340820158e-01,0.000000000000000000e+00,1.082809746676851592e-01,-4.803387241812880903e-01,-8.242971112076280527e-01,-8.238530884868170423e-01,-9.462916383065429760e-02,0.000000000000000000e+00,-2.533636931405957582e-01,1.035874753877041587e-01
-2.905994466853386027e-01,-2.410835029415690084e-02,-1.114032725068182239e-01,-0.000000000000000000e+00,-4.132147990940649440e-01,-3.387046663556735893e-01,-1.795523413982209882e-02,-8.492804632059782616e-03,-8.271318892948796575e-02,0.000000000000000000e+00
-7.595647837243298117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.181020000168636397e-01,1.124860036050497614e-01,-0.000000000000000000e+00,-2.299033003655426288e-01,5.981991892708313774e-01,-4.548935823439141934e-01,-1.513101083001062719e-01
-0.000000000000000000e+00,-5.676084063352247050e-02,-2.478923856464302078e-01,-1.430019252009179509e-01,6.058573846597142126e-02,-1.641500640434307712e-01,-1.358287639411817072e+00,-4.528522377868898219e-01,1.196519783577713492e+00,-4.208962439587569659e-01
-3.910783360383920937e-01,-9.460558701479603039e-02,2.364160708815388479e-01,1.542540431550680768e-01,-5.860359160182995741e-02,-2.878708339217893597e-01,6.013679576604087362e-01,-5.268148681074842354e-01,-2.984325861899299048e-01,2.106399819438008192e-01
4.465773761306173623e-03,-4.294444737472711410e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.267780629749183929e-02,1.429082516396617542e-01,-3.120844995475872963e-02,1.694735069889512502e-01,-0.000000000000000000e+00,-5.927809708344042999e-02
