-3.609661292103805708e-01,7.392591823770361392e-01,-5.773731087331601675e-01,-6.437712165994505242e-02,-3.757316151188331427e-02,-0.000000000000000000e+00,-1.167379644951657969e-01,-0.000000000000000000e+00,2.265136601786934822e-01,-5.738475593844015454e-02
-1.520923222587287960e+00,-4.535326121323833282e-01,1.134509965209404836e+00,1.638905236599594584e-01,-6.694293172707188426e-03,-3.621204086405634820e-02,-2.786741920343826021e-03,-3.813928554167574786e-02,-0.000000000000000000e+00,5.830550074169277980e-02
5.745833064903999032e-01,-6.612909940717390800e-01,-3.857647446245059397e-01,1.561219024815831691e-01,-0.000000000000000000e+00,-1.391306639361094243e-02,1.167942470599263871e-01,-1.119674621411290150e-01,-1.326236539309726403e-01,-6.252499721788544462e-02
1.060483361960561227e-01,-3.029788065201467068e-02,0.000000000000000000e+00,-1.039585543764958597e+00,-6.773865730410441044e-01,-4.542794834169270324e-01,-8.546745454554792801e-03,0.000000000000000000e+00,3.673045363567951915e-02,2.036492704579672686e-01
2.749370080323457755e-01,2.866678976766547093e-02,1.129567612435263824e-01,1.430121501181371269e+00,-8.268079901821813182e-01,7.416075174590484043e-01,-4.715290732802024376e-02,-9.003153858958617972e-02,-3.737615824208206927e-02,-3.960540719615501110e-02
-1.824967864082220059e-01,1.220399572290015583e-01,-5.456409345108166609e-02,3.765805754632081115e-01,5.984630088194947684e-01,-9.859469265699004614e-01,-1.517412457538301063e-01,-0.000000000000000000e+00,-1.393699750373211810e-01,-2.068951630632704375e-01
-1.946652838561424570e-01,1.823580807795606717e-01,2.002826756682055814e-02,1.718003058520435611e-01,3.758475208705303744e-03,4.402970316575486459e-02,-4.766902659712972667e-01,-4.136872019162679548e-02,-2.797105759372194300e-01,-1.201693001560483615e-01
1.756271264059016193e-02,-9.552707187343593975e-02,8.331951107887990149e-02,-2.306779510368528463e-01,5.977045061148302668e-02,1.204219906836641145e-02,1.149746088335423799e-01,-4.866967379309318775e-01,6.268489835129836818e-01,-1.384766273141022075e-01
-1.494364851648063708e-01,-1.432977840736375241e-01,7.676164661408053924e-02,-1.380254525499215179e-01,1.784446684029098451e-01,-2.679984663096270925e-01,2.255674134943445874e-01,2.422616061150070776e-01,-4.876836825773224748e-01,2.024830691697128426e-02
1.643917163883614474e-01,-3.340071778010671871e-02,1.531914134353561663e-01,1.558599696800818946e-01,-3.502634410428785428e-01,-0.000000000000000000e+00,1.746288296485766847e-02,2.033505570410565066e-01,-5.285738532243521026e-02,-2.030842346991203473e-01
