-1.074279905774806032e+00,6.005013815138453559e-01,-5.300092184527213091e-01,-1.490327488329382111e-01,-1.351573006479072914e-01,0.000000000000000000e+00,-3.268844261577356081e-01,5.448846010551542524e-02,1.401023524167286372e-01,8.499904095783147873e-03
-1.071926290147582117e+00,-8.621186089766277316e-01,-5.526335620746795074e-01,-1.375825936484603995e-01,-1.818529434020693114e-01,-2.969946443151210147e-01,7.983207206610337323e-03,3.034789098279367520e-02,1.204456835364858813e-01,1.341942564471594879e-01
6.106424088270554495e-01,-4.969556494860992157e-01,-7.291100692586962584e-01,-1.179032531683266716e-01,-1.507469573023277887e-01,1.781952895674767945e-01,8.802171291639235284e-02,-1.568027131948365738e-02,-9.750156047186342434e-02,-3.795952378349616574e-02
-1.939532926879495439e-02,6.487830470428598839e-02,-0.000000000000000000e+00,-9.222136449506694866e-01,5.958012303459828685e-01,5.227784249073389455e-01,-3.095074800721138719e-01,1.765459489035631213e-01,1.664302926197651009e-02,-1.082523936574074780e-01
-8.408925338569385455e-02,-1.992525524231530676e-01,-5.772087845462695044e-02,-1.030712825526896914e+00,-8.255275738043853506e-01,-7.666584940919811686e-01,4.356553600612420030e-02,-9.486555211869036885e-02,-7.622954170970237808e-02,1.900444158419348217e-01
-1.283632726862808937e-01,-1.326186117235238215e-01,-7.554467249403717943e-02,-2.509555636460563677e-01,-5.849899056139493680e-01,-8.281609659168268633e-01,5.194883128208485634e-02,1.437028429474928592e-01,-2.746963883830418895e-01,-2.312422249382118863e-02
-1.043255421042912495e-01,1.411201367482061708e-01,-2.003483613478016789e-01,3.177077675208644925e-01,-2.248273667689812405e-02,3.539877293242237044e-02,-5.488011843944616830e-01,-7.274209901650007248e-01,-4.834822170926443285e-01,-4.989469891582518080e-02
2.835867964608568617e-02,5.249455554540480295e-02,-2.030107779364499487e-01,-1.885305094294730810e-01,-0.000000000000000000e+00,-1.871811076250736172e-01,1.415232551029915964e+00,-6.608998143189773744e-01,9.856871761708605462e-01,-3.644919121330868900e-02
-2.548513439779978573e-01,-1.800435396109665021e-01,1.450219182319662514e-01,-2.304039228526018890e-01,2.997648305420254622e-01,-1.389466781320241318e-01,4.396913592805632431e-01,6.912436742980900828e-01,-5.326247440049982629e-01,2.168874267169591530e-01
4.616033917887975291e-02,-3.082718284989929836e-01,4.481872326997434763e-01,2.531495522017818134e-02,-6.136316228618723251e-02,1.498115106245191397e-01,9.252177800836292043e-02,1.413390590358917787e-01,-1.271998585427570883e-01,-1.941152092487694880e-01
