-4.241918565442970857e-01,-1.420062846488942820e-01,-6.622710590312179402e-02,-3.032904606273690851e-01,-4.722774598614046249e-02,0.000000000000000000e+00,-3.639392562982024515e-01,-6.447058033885941231e-02,0.000000000000000000e+00,-0.000000000000000000e+00
8.656199619464510775e-02,-4.911813869144569522e-01,6.249883937728274441e-01,9.179925093140224590e-02,-0.000000000000000000e+00,5.630508701576569797e-02,-5.092516208026773988e-02,-9.983208475063727605e-02,3.167377866838391731e-02,8.727955508470771478e-03
2.324790587515769003e-01,2.627117092758952666e-01,-4.713765958644546283e-01,5.442245266303315405e-03,-8.654052947951418329e-02,0.000000000000000000e+00,6.013912821459331537e-02,-3.868963967954699990e-02,-1.083207164624089280e-01,-7.801144635799320270e-02
-5.361690711556559887e-04,-6.808164319529305675e-02,0.000000000000000000e+00,-9.790498225932042775e-01,5.767085687393793680e-01,5.768333156866490841e-01,-1.252815526766858922e-01,2.549337573107635091e-02,4.077780706312138237e-02,-1.672578322383724003e-01
1.438924721439576171e-01,4.734319850743226588e-03,4.828033335323085595e-02,-1.244323223185346716e+00,-9.564962597020577606e-01,-9.122402577875812213e-01,5.975457617286646095e-02,3.671319723300698994e-03,-2.092602693648178136e-01,7.942277378896732409e-02
3.363313951996070236e-03,2.966887700969304820e-02,-7.631809509338829955e-02,-2.278051355432570424e-01,-6.214539188351042576e-01,-8.216462515709255232e-01,-1.169382374860195549e-02,3.181425914241048369e-02,-2.821651650714331397e-02,8.724295939191911708e-03
-1.117706478584051949e-01,1.142677560295517203e-01,-7.601433545249851320e-02,3.138820820961912283e-01,5.824656387542934480e-03,-8.779451012970201917e-02,-3.498922153367095000e-01,7.249427864053680226e-01,-6.320577807336417164e-01,-1.964505746692052079e-01
-4.725066114654759980e-02,-4.999218423562347413e-02,-1.345099227010817522e-01,-1.872121691502892649e-01,3.585828796347514946e-02,-2.654142272042828155e-01,-1.484163654463354076e+00,-4.467494219149096280e-01,1.030724406631946755e+00,-2.640632708719574673e-01
-3.160314420439810923e-01,-1.799477771910277732e-02,2.412359504233953233e-02,-1.718774103763555106e-01,5.114581651763957376e-02,6.258597319355975463e-02,5.192095948360153645e-01,-6.941415387119380664e-01,-2.786923423736658578e-01,2.331862398172752093e-01
0.000000000000000000e+00,-9.841389280284809638e-02,8.255299983893157889e-02,8.486404008573815438e-02,-1.862577324934810985e-02,7.529234985589535432e-03,-1.040248482423264224e-02,1.993079393012730516e-01,-9.069159907333122078e-03,-2.141388562213251134e-01
