-1.197815908944207752e+00,1.787789671319583718e-01,-5.276257630351749439e-01,1.434094971106276246e-03,2.185315287328050693e-01,3.640916991434802186e-01,-4.032215436705995359e-01,1.203348848558189084e-02,-6.727550903170755742e-03,2.588375151688754316e-02
-2.778225304121703099e-01,-1.043998927364369056e+00,-1.484090108498135052e-01,-0.000000000000000000e+00,-2.465635323326764994e-01,-4.388126754131168594e-01,-4.678615111537347271e-02,-1.613132669519864726e-01,-1.855584786851124102e-01,0.000000000000000000e+00
5.995328057930859877e-01,-3.720881196347475828e-01,-7.527034050530621023e-01,-1.325869364668642858e-01,-2.866794917377660790e-01,-1.527182034530340793e-01,1.635298567005474268e-01,-6.928754135252422619e-02,0.000000000000000000e+00,-8.702511737830584404e-02
-5.884084150018560333e-01,2.120006722794524345e-01,-3.416070370454411531e-01,-8.358864927230895692e-01,6.222936911879018984e-01,6.993013562732901534e-01,-4.872121537449977668e-02,8.585036632895006251e-03,2.601954378074066709e-01,-1.575261517462410166e-01
-1.349636532775722320e-01,-3.787678796797125935e-01,-3.384326187693892374e-01,-2.940445731010554176e-01,-5.439370782696045792e-01,-4.155778238976682304e-01,-1.697422445495168908e-01,-2.118944788334900797e-01,-8.288088930889285499e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.915197697166726498e-01,-3.197611703199449568e-02,-0.000000000000000000e+00,-4.430672874295876196e-01,-7.330797744155398421e-01,-1.746338953825778140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.631680141174514931e-01,-1.286871227209165081e-01,-7.341624865669489630e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.505071350713750977e-01,-4.198962234135739102e-01,-2.191356311156500702e-01,-9.550291985274936279e-02
-5.000362811516357864e-01,4.873944393006831785e-03,-4.081853492990808463e-01,-2.888149384921355756e-01,2.071818221748267796e-01,-4.591587907075429797e-02,1.233600005910720832e+00,-9.181434842220117520e-01,9.575501419243783729e-01,-3.134462747314051834e-01
-1.592816343470123686e-01,8.120879523998740523e-02,-2.116932244238671143e-02,-2.840022679251899898e-02,0.000000000000000000e+00,-1.552872045591411065e-01,5.255005434160588962e-01,2.060203210041386124e-01,-6.602559550666203814e-01,6.197495097808432274e-02
1.899392187469914339e-01,-3.496353587903409249e-02,2.049651385222194533e-01,1.355339995752199338e-03,-1.056038124535414596e-01,-6.144314300934343442e-02,2.106531803219887505e-02,1.427416513749801275e-01,-7.322875362933950472e-02,-2.013038527602732664e-01
