-3.264869126619418527e-01,-1.164169644448308921e-01,-1.906229999611583625e-01,-7.442176913013963391e-02,-0.000000000000000000e+00,-2.104938530880766379e-01,-9.242410126303146622e-02,0.000000000000000000e+00,1.541741903776571720e-01,-3.835341935434059824e-02
2.853188483393893637e-01,-1.981860513267443002e-01,2.491059661991575080e-01,6.170732930846580672e-02,-0.000000000000000000e+00,2.356792200683925295e-02,-0.000000000000000000e+00,-2.117560912800558470e-01,0.000000000000000000e+00,3.913071702030104099e-02
9.108180553930518564e-02,6.508094334769623512e-02,-1.243911862592006617e-01,1.448244969482103961e-01,-4.550389940683699508e-02,-0.000000000000000000e+00,1.232212200335423280e-01,-7.300979687658067097e-02,-1.853059708241363013e-01,-9.322566244159496973e-02
-6.181160861111479471e-02,-2.375660680676824552e-02,6.565872217645737918e-02,-2.872725320411222971e-01,-1.767211839811176910e-01,-5.856847455758955601e-01,-8.971900731249964067e-02,-1.364444830307037226e-01,-1.029735158085030022e-01,4.568030213606603246e-02
5.619331616856412248e-01,-0.000000000000000000e+00,5.039763419807052891e-01,1.725467518007600898e+00,1.593960041037168276e-02,-6.452115529105600933e-01,-1.009580277449458885e+00,7.684209709187141968e-01,4.158490720512991179e-01,-0.000000000000000000e+00
-2.321242414521036412e-01,8.261937973445324102e-02,-1.147509477697575414e-01,2.702799643472447721e-01,2.168150181390963993e-01,-2.202613815575267253e-01,-1.181487087589863094e-01,2.780890654434449716e-01,-1.198542401806421548e-01,-1.506790971114338740e-01
-1.849062094021004798e-01,1.591372738791586028e-01,-0.000000000000000000e+00,8.416918436774774304e-02,-2.984077244800897866e-01,-3.984004903412838999e-02,-1.321765997509792567e-01,7.989939437672530786e-01,-4.761459678402170104e-01,-1.019021295501648938e-01
-0.000000000000000000e+00,-1.057435546968525930e-01,0.000000000000000000e+00,-2.732748592243643970e-01,-4.619883878369922953e-02,-7.322783094553136918e-02,-1.156763186752790773e+00,-1.697338127383265505e-01,9.579336314250603834e-01,-4.873284458337730218e-02
-1.192467936359189185e-01,-1.234532808828930212e-01,1.254875870685043526e-01,-9.076979118500989874e-02,2.209986267795817638e-01,-1.834874325620377833e-01,3.786082247341110985e-01,-7.184010558490321330e-01,-2.411159981516170225e-01,-4.892140252196990058e-02
1.123632179496687616e-01,-0.000000000000000000e+00,7.463866657973315145e-03,1.330596014630064661e-01,-3.923982513228519431e-01,-8.125185619926133043e-03,0.000000000000000000e+00,3.163415518943907823e-01,0.000000000000000000e+00,-1.283262898652463013e-01
