-5.250533753582818930e-01,-2.000249026195142221e-01,-1.796853665638357134e-01,9.473420472056603980e-02,-1.176160168900229203e-01,1.829509111646724917e-01,5.894581238993898756e-03,5.776765719668901927e-02,6.564288715770907889e-02,1.156554077445206552e-01
1.867369851103850842e-01,-4.285763953278196592e-01,4.735166631240278479e-01,5.354540322225637139e-02,0.000000000000000000e+00,9.236066781476121035e-02,0.000000000000000000e+00,-1.041533292230926860e-01,-3.064589852057663863e-02,-1.683024582509682482e-02
1.257616900629437706e-01,2.221350992137658964e-01,-4.580779541301446267e-01,0.000000000000000000e+00,-7.089272552523052939e-02,8.420298213556144662e-02,2.624334680787761276e-02,-6.328142827022802119e-02,-3.689016788895737448e-02,-5.650250546299337429e-02
1.171191654323627124e-01,-4.853770552392650157e-03,0.000000000000000000e+00,-7.906159538558936717e-01,6.490721250772221729e-02,1.999102690426445006e-02,6.883323494536942866e-02,-4.402531008941451204e-03,2.076736359392232154e-02,-5.688972359369900283e-02
0.000000000000000000e+00,-1.398912014250752039e-02,3.324587544193273458e-02,0.000000000000000000e+00,-5.129978438820786968e-01,-3.074374858400855115e-01,9.437758331970862169e-02,-4.071388123338633147e-03,-5.564973589196974685e-02,1.184754125753398751e-01
-0.000000000000000000e+00,1.552978186968486524e-02,3.418197951835592104e-03,2.359813794258310560e-01,-2.725090442368883203e-01,-4.752316882266718889e-01,5.090408422157082641e-02,4.289695717834820718e-03,2.952189445754120276e-02,1.530917601950060845e-02
-2.928094908823704236e-03,1.136245005123541901e-01,-8.303437132727858883e-02,0.000000000000000000e+00,7.598194131858460043e-02,0.000000000000000000e+00,-4.497626416692036555e-01,4.955355076640416412e-02,-2.254407329394964854e-01,-1.199046006051622398e-01
-0.000000000000000000e+00,5.240183392252528781e-05,-0.000000000000000000e+00,0.000000000000000000e+00,1.934862460397409889e-01,-0.000000000000000000e+00,1.153690454391236575e-01,-3.483074244763526006e-01,8.116000163332751094e-02,0.000000000000000000e+00
-1.434034943461978961e-01,-0.000000000000000000e+00,9.346852929250451525e-02,-1.313460091500929725e-02,-4.779181215576683989e-02,-1.385963428732438496e-01,6.398259511565296265e-02,0.000000000000000000e+00,-2.103851576696763037e-01,1.634370604558410892e-02
0.000000000000000000e+00,-5.543094444583185343e-02,-3.410975025066358135e-02,6.819647887378334217e-02,-9.576845661668441020e-03,9.764427855338514428e-02,-6.359594728787892892e-02,2.769545896887611394e-02,3.917445954538291419e-02,-2.021818430677567169e-01
