-3.296394841178491020e-01,-3.187897684978392987e-01,0.000000000000000000e+00,-7.364571090505059705e-04,0.000000000000000000e+00,-2.837178731993465763e-02,4.291042501589868025e-02,6.003113913436879112e-02,7.545091515647520120e-02,-2.512959307679402815e-02
-2.626316013847506126e-01,-6.794829394446063597e-01,6.768997242429586336e-02,9.300429370370746907e-02,4.105247320125705694e-03,-4.156256298774721469e-02,4.290227362779134440e-02,8.957990944123969679e-02,0.000000000000000000e+00,9.045527800389802087e-02
-4.088578113829419713e-01,4.745871453204527080e-01,-9.201024602501134408e-01,8.333355290298484486e-02,-3.936760793577860629e-02,1.440762351603626090e-01,2.819176932770727298e-02,2.112722678515837130e-02,5.698069065960256752e-02,-2.783219527437001684e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.471450812136161329e-02,-2.646356018797674237e-01,3.316172989216759071e-02,-0.000000000000000000e+00,-1.160100405002761348e-01,-2.987435492318720257e-02,-4.100377173658707047e-02,-0.000000000000000000e+00
-3.281665461401742645e-01,-1.929610830333976790e-01,-4.570156724070947307e-01,-2.261479549535277411e-01,-2.964954001954880347e-01,1.150887804796491831e-01,1.281020196381595089e-01,1.293915032228921125e-01,4.228955460546711120e-01,4.303337432861855522e-02
9.477680385286701981e-02,-1.530441387879890036e-01,3.389358584681115838e-01,5.583233814967764443e-04,1.344735085986342726e-03,-4.461866961901044815e-01,1.006426726160526836e-01,0.000000000000000000e+00,-1.232786845206337578e-01,2.295484426044839751e-02
3.640870505486031028e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.519562470688567826e-02,9.361108691797041456e-03,7.514780793171355056e-02,-6.302269234954803734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.663413738028350325e-02
2.359623183116853762e-01,-0.000000000000000000e+00,5.465651647343802710e-02,-1.248465764781507698e-01,6.918144759316778580e-02,1.142218308487681980e-02,4.408326300099607418e-05,-8.313995356728878239e-01,2.074600128525396978e-02,1.339752971033342926e-02
-9.066614139865858402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528734173719008813e-02,-8.573041719051897880e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.857840226030761266e-01,-8.100867599374235450e-03
2.438906919893489011e-01,-3.560527731245420324e-01,3.287842251782398528e-01,5.723305217790765603e-04,-3.115709024558762155e-02,-2.292088163330017470e-01,-2.176572944779471119e-03,9.469189521512921814e-02,-0.000000000000000000e+00,-5.697310859970205338e-02
