-2.186446242746909741e-01,-2.450089181103286273e-01,-8.819937483565092398e-03,-1.725647543062272249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.706674726113819096e-01,-2.294092885911941937e-01,-1.479677247759728365e-01,-3.238518984254160765e-02
-6.657862300669451505e-01,-3.866689102161112723e-01,-5.432888692606355763e-01,1.128019545576238042e-01,7.459176859466926969e-03,-6.118276910860063339e-02,-2.813505333722216006e-01,-3.520355061570433763e-01,-2.686915649424858610e-01,-2.297147383053239900e-02
-2.867835883469493918e-01,4.583914058099248789e-01,-5.831319657382145749e-01,7.295541463153039363e-02,-7.564853221672925530e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.185556740495092437e-01,-2.389768422699276029e-01,-3.219725114401443544e-02
7.020139308009594459e-02,-1.364575092755828667e-01,3.155606904950987554e-04,-2.393853336399016651e-01,6.937033273037859216e-01,-6.057503503742939222e-01,2.450367078048721059e-01,-2.464286329412383458e-01,-7.491252062429393233e-02,2.754991558454865097e-01
4.851287589029336655e-01,-5.714268798327960808e-02,3.158458041273665140e-01,-1.609077239575783524e+00,-3.929085007011911546e-01,1.244442626410630082e+00,-1.724850206350567738e-01,-8.116891986239031798e-02,-6.273437944347526156e-03,1.086779324554925930e-01
-1.689785043666772735e-01,1.156393170095541684e-01,5.912025647086999874e-02,4.494523071553040428e-01,-6.541282089154710766e-01,-2.294474970919102019e-01,-2.519306595601337739e-01,2.648393831454426972e-01,-2.328203555210348608e-01,-2.542889722290107013e-01
-1.447971468562727071e-01,3.715051562732468032e-02,-7.221103217349987557e-02,3.566178979139526806e-02,-1.005607073698197851e-01,1.465331713508733272e-02,-4.352230855114389563e-01,3.376590183986845073e-01,-4.710253844232942244e-01,-1.291034881888890040e-01
-2.391333870264091277e-01,-6.577413496934878534e-01,1.015550897575296929e-01,-1.320951236417616248e-01,5.124979123684305846e-03,0.000000000000000000e+00,-9.322799030854587166e-01,-5.796111383378426130e-01,-5.344203787217417512e-01,-9.521894292724323444e-03
-1.394505441667703571e-01,1.038080527034448627e-02,-7.143522851257558259e-02,-7.294615683595598310e-02,1.691665425744905416e-01,-1.947932203034712373e-01,4.641802239243197903e-01,-6.215890110355392073e-01,-6.591051593914123430e-01,1.750646605166396655e-02
1.589498234806772381e-01,-0.000000000000000000e+00,8.438642141044656875e-02,5.495677714112343765e-02,-4.602150702656086501e-01,3.024073616323683447e-02,2.344977101151934917e-02,2.314483303785686563e-01,-0.000000000000000000e+00,-1.707708774339605495e-01
