-6.656829773193743138e-01,-5.177002569021971201e-01,-2.421224260663429051e-01,-4.894319957530366555e-02,-1.106519595589980712e-02,-2.013956561256550343e-02,-1.539488230681656522e-01,-7.896476511036505663e-02,8.285405406356466385e-02,-4.155165072250066594e-02
-9.401167953298124047e-01,-8.928000013705420512e-01,-4.817406535792064792e-01,1.247330280545890929e-01,3.442848533480601797e-02,-8.784877883006957100e-02,-7.494200529442687775e-02,-1.633269449111542371e-01,-6.910696839255585366e-02,6.649723056354918393e-02
-5.689120862605903106e-01,5.162794286499162721e-01,-1.122432841282350990e+00,1.662856513919570289e-01,-2.488222014377702504e-02,6.724495181137449262e-02,1.598071595048788096e-01,-1.507234616017960049e-01,5.330661104522800564e-02,-5.975418617113843062e-02
2.940641540969073930e-01,-1.447818881001707155e-03,1.267636902609398375e-01,-4.916632044224591991e-01,6.632494559822255109e-01,-6.292956707621013557e-01,-3.005682512633681830e-02,-4.520151380120680795e-02,-8.880725961887331321e-02,2.554442908576890492e-01
1.056346238406903476e-01,-8.958125703377185431e-03,-5.167821178144196836e-03,-1.213131410010138467e+00,-2.933260091505331957e-01,1.044996337925139684e+00,2.358588683738412767e-02,0.000000000000000000e+00,-8.381097615956134561e-02,-1.929678860348638114e-02
-4.010758236160773538e-01,5.118383686786256992e-03,-2.082978916903366340e-01,6.374808232947506426e-01,-6.293538742352517978e-01,-2.255010472225296436e-01,-1.757278342781798397e-01,6.718116051720211812e-02,3.068699798548145397e-02,-2.468145297887295586e-01
-1.616708749336571160e-01,1.255220702859375925e-01,-6.610649726444636776e-02,1.767455715881280642e-01,-8.662643733510850402e-03,1.149065013689123810e-01,-1.061873134564423449e+00,4.928875613843042847e-01,-4.941531242461324469e-01,-1.515653155340685732e-01
-1.683064503424063635e-02,-2.331969293216483163e-01,-0.000000000000000000e+00,-1.841553712326028658e-01,-0.000000000000000000e+00,-1.396260428600520735e-02,-8.276819995636522931e-01,-9.668038716357806317e-01,-3.902692202032574942e-01,-4.489416622793419159e-02
-2.343121460800653977e-01,-1.265231516509884302e-01,-0.000000000000000000e+00,-7.976720541576795553e-02,1.732957409408407978e-01,-2.291740347325192384e-01,6.173932927057391717e-01,-4.880807006535991532e-01,-7.250861583523535714e-01,2.334063967121219330e-02
0.000000000000000000e+00,-6.628054575074206201e-02,0.000000000000000000e+00,2.502555098712507253e-01,-3.614144417002674858e-01,4.293753260753722933e-02,-2.387849625565630421e-02,2.674950191825157808e-01,0.000000000000000000e+00,-2.108805891804677868e-01
