-6.825641312807805283e-01,5.210915631543577842e-01,-4.625765433351500810e-01,-1.911582252963529016e-01,-2.806908414038118416e-01,2.618850437410703558e-01,-3.616891270387722623e-01,-2.633616322207090604e-02,0.000000000000000000e+00,3.225761094141672142e-02
-1.177301778683897293e+00,-6.961417652952509583e-01,-3.375400543699549893e-01,3.479261927788921543e-02,-1.347680857031974822e-01,0.000000000000000000e+00,7.327629607886418373e-02,-0.000000000000000000e+00,7.186135164960072430e-02,0.000000000000000000e+00
3.760110543442095055e-01,-4.644769562315035905e-01,-5.513197576274802003e-01,-5.526764817507190397e-02,-1.207614582893718619e-01,-2.686793005423025044e-02,-9.584891177420964969e-03,-1.003059643177535293e-01,-4.265116917892664006e-02,-1.197793282513125723e-01
1.572311559569193329e-01,-7.228294720649536265e-02,-2.583448097576962477e-02,-1.686204696675359382e-01,4.808018602971431132e-01,-5.095616911438780594e-01,-4.880192577161394929e-02,-1.468701120294545193e-01,-0.000000000000000000e+00,-9.296533886005549363e-02
7.320684207621666606e-02,2.313294627502827938e-02,-3.396326437110844254e-01,-1.026471263313181170e+00,-1.423668258692351030e-01,6.722819290925686753e-01,0.000000000000000000e+00,-8.686743582761590962e-03,-6.274464444888695758e-02,-9.138992043402493701e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.116860318938405539e-01,-4.706634438736856940e-01,-1.661632854407759374e-01,-2.282614412491398154e-02,0.000000000000000000e+00,-3.358162871046211501e-02,-0.000000000000000000e+00
-8.039954294045818795e-02,-0.000000000000000000e+00,-6.619412681662842357e-02,0.000000000000000000e+00,-1.678210259666727128e-02,-1.380208052231182425e-01,-2.810706231090394636e-01,-1.617533121972425936e-01,-7.554738923010768936e-02,-1.248257060575645727e-01
-3.818754839570147070e-03,-1.148344154246192352e-03,-1.858990489422351344e-01,-1.834722963621542302e-01,-8.417757382897199381e-02,-2.143328758652405241e-01,6.207268361665394668e-02,-2.228790050812936574e-01,2.514189245203664602e-01,-1.790151193579905819e-01
-2.662758471296317597e-01,-1.285736642135972829e-01,1.123600511023761517e-01,-7.666329647631177358e-03,3.664236762718448004e-02,-9.964815481929406582e-02,2.963596689190833855e-01,1.564259939067583483e-01,-3.153257282558724617e-01,1.152356237214632873e-01
4.290700509717110256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611001767147941618e-03,1.004045963347616199e-02,4.592766701839834376e-03,5.027653479667176795e-02,1.585787283470644904e-01,0.000000000000000000e+00,-0.000000000000000000e+00
