-3.862906851671485398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.085560603776500210e-02,-0.000000000000000000e+00,-1.044812303892833083e-01,-3.782789615142490708e-02,1.886940262798471324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.020901556575938146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.456455547105267589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.594122427063156482e-03,-2.788307961604923335e-01,-4.223156443643985014e-01,-4.471830455311303840e-03,-0.000000000000000000e+00,5.360452917781353445e-03,8.061310688607531416e-02,9.788789821930070356e-02,0.000000000000000000e+00,-6.956889795225552897e-02
-1.912584236976217281e-02,-0.000000000000000000e+00,-7.464883976665877274e-02,-2.153451950958845118e-01,-7.726345019922521706e-02,-1.018534683447518685e-01,-1.593014754300929592e-01,1.804771780248190516e-01,-0.000000000000000000e+00,-4.358214772630259609e-02
-3.628260983284931074e-02,-2.536675731475146467e-02,8.996584001185438384e-02,1.159460129887488061e-01,-4.585575773783857612e-01,6.043914201547138099e-01,-1.983560814325646335e-02,-4.217610028280723705e-02,-2.290685942020893595e-01,1.389970252698023989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936656783964657735e-02,-4.987857090053894327e-01,-8.351142166020704416e-02,1.741854784847641224e-01,-0.000000000000000000e+00,-7.045680794669342828e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.014059336275136336e-01,-0.000000000000000000e+00,-7.028065795930626969e-02,-2.989003998741638843e-02,-5.327409813977619368e-01,5.438220362894886639e-01,-0.000000000000000000e+00,-6.923374424960930529e-02
-0.000000000000000000e+00,-1.883176711296580541e-01,-5.723568083210255758e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.629758707080433688e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.354585789201912027e-01,3.318001001186815947e-03,1.377606038247930209e-01,-1.227955673670499126e-01,1.019464331233233823e-01,-8.880771352830078846e-02,3.461792192594870254e-01,-3.018786103779004248e-01,-4.149181285976636380e-01,9.395400069022201428e-02
8.666579460632087284e-02,-2.116556949638461194e-01,4.162137453000966936e-01,6.838922864447408156e-02,-6.286983776050393546e-02,1.513660188939821294e-01,0.000000000000000000e+00,1.706910931936500009e-01,-1.569231272750456485e-01,-2.360377753679133161e-01
