-4.251966835490577079e-01,5.174981673550990147e-01,-4.058650201583025585e-01,-3.891107573251158525e-01,-1.893200415434652395e-01,-0.000000000000000000e+00,-2.581972505947719432e-01,-5.830868196660245889e-02,0.000000000000000000e+00,-8.596137575071289422e-03
-1.015036748242723164e+00,-5.061504826646864297e-01,-5.558497714061241268e-01,1.430514661795914133e-01,-1.939931545127915880e-01,-1.944050732886211108e-01,-6.722883028148095297e-02,-4.064916816649542797e-02,-1.166919274768047493e-01,6.357720459695961890e-02
4.590358827371016082e-01,-3.741160934522544390e-01,-3.044041096538346314e-01,-9.704668617960267307e-02,-3.034160507127408105e-02,-8.087685209476830339e-02,-1.325480991133391566e-02,-5.413219055090741930e-05,-2.928888778210798627e-01,-1.125546261804065556e-01
-3.482015822803673916e-02,1.284653545603272884e-01,-6.898761737638720026e-02,-3.741782723935843102e-01,3.148281597189274139e-01,2.098528212602254472e-01,-1.164182408147658096e-02,-1.991439894001441613e-01,-5.596267517115614126e-02,-1.128925523294586758e-01
-2.515521257690674917e-01,-2.176066831146930836e-01,-1.518962954524004927e-01,-7.123325356183315415e-01,-4.918532681665430673e-01,-4.992893007979002373e-01,-1.943728420361995612e-01,-5.861599690311927735e-03,-3.011971258821433683e-01,9.483109439631022541e-02
-1.862986065573201122e-01,-1.291233410882933197e-01,-2.461918806018295047e-01,-8.026869564407110302e-03,-2.786469230043838174e-01,-3.295099767526283863e-01,-1.884163849102416244e-01,9.517793366492663387e-02,-9.317344223983738127e-02,-5.505291252602533686e-02
-1.953961670481799973e-01,-1.093294078725604718e-01,-1.313185930436464310e-01,-8.929016686601498609e-02,-1.553325467360635315e-01,-1.384739389579606739e-01,-4.596659870394740333e-01,-4.186566463066310195e-01,-2.825193399353811974e-01,-1.283984937763808787e-01
-1.148131529911321086e-01,2.011022242094022416e-01,-6.210551635220277339e-02,-3.145484298889814068e-01,1.301327492152888898e-01,-8.537593398368426012e-02,8.312916039827549231e-01,-4.772488229994565345e-01,2.732943393407341603e-01,-2.255659912600291306e-01
-2.575678753279930788e-01,-1.432253601692746459e-01,-1.887875642678955579e-01,-4.846094222064353113e-02,1.382733791023703640e-01,-5.242591589429299731e-02,6.689298393056700709e-01,1.423401119023415540e-01,-2.559395098938711532e-01,-8.783816388565762745e-03
0.000000000000000000e+00,-2.529686562321610543e-02,5.367014937986527845e-02,9.928781644330052225e-02,-0.000000000000000000e+00,3.967368718971674146e-02,-0.000000000000000000e+00,1.463011739169489678e-01,-0.000000000000000000e+00,-8.840819485013028112e-02
