-5.256331648236766130e-01,3.351343047379084505e-01,-3.218089804471925275e-01,-2.824747856473655561e-01,-2.398448680268231575e-02,7.228164963328280457e-02,-3.895684309086306363e-01,-1.183251268287390801e-01,-0.000000000000000000e+00,9.572304106058580550e-03
-6.911527774708209337e-01,-5.348560508349455844e-01,-3.339218275538057279e-01,-0.000000000000000000e+00,-2.315701645741873316e-01,-3.059295227848389254e-01,-9.256032440860045840e-02,-1.072631109676427247e-01,-4.707934561466767948e-02,1.893722803092459314e-02
3.655768944516159524e-01,-3.956723826154572854e-01,-3.212689422042085408e-01,-2.427061322033751897e-02,-1.598665898259278295e-01,-1.690755923011798001e-01,7.176860940858843796e-02,-1.380205512789166485e-02,-3.555449596547174962e-01,-1.135794407952535334e-01
-4.284678356284112727e-02,1.065921621247575002e-01,-8.263878047752086509e-02,-4.875180354814946382e-01,3.300382661953786823e-01,2.594867766518302865e-01,-3.847456956688553170e-02,-2.081168259145677324e-01,-4.020927614181989823e-02,-1.446927026929614168e-01
-3.283574846743468334e-01,-2.898732542262637546e-01,-1.952750047713061876e-01,-4.130651985870555931e-01,-4.305912453751533642e-01,-4.150846005476808154e-01,-2.318862620210072611e-01,-2.655077737779378000e-02,-2.696508348343267802e-01,1.357236344705672060e-01
-1.603514371098538338e-01,-2.028033194679050022e-01,-2.190848997922114627e-01,0.000000000000000000e+00,-3.031927645597880527e-01,-3.617894389250452813e-01,-1.449953761933491236e-01,1.168233553585733414e-01,-6.368391964709597952e-02,-8.748742726639208156e-02
-2.878624612668932992e-01,-1.052681758881532786e-01,-1.063102637254172700e-01,-8.222738835909632060e-02,-2.633285545556491442e-02,0.000000000000000000e+00,-6.685460763289946540e-01,-2.995144511713793145e-01,-3.159280722254846907e-01,-3.818955586424167131e-02
-1.183597909323792774e-01,9.065527002123453804e-02,-6.380057448040682422e-02,-3.838898412694690121e-01,1.983135459284701974e-01,-1.431179819002851433e-02,7.459668803652609315e-01,-4.589347949423277506e-01,1.317227329902355693e-01,-1.995452406548770541e-01
-2.000716631602835749e-01,1.961614657908711593e-04,-1.871845675168492262e-01,-4.213424819476950522e-02,8.142260021556858851e-02,-6.840885254930785531e-02,5.056125662993018466e-01,8.179586371373430420e-02,-3.162721259810000185e-01,-7.813309174156117531e-03
0.000000000000000000e+00,-0.000000000000000000e+00,6.923282973994043799e-02,6.242656998682126479e-02,-0.000000000000000000e+00,4.629989468307405681e-02,0.000000000000000000e+00,1.216052609196048850e-01,0.000000000000000000e+00,-1.002620539745782136e-01
