-7.046705071654915109e-01,-6.098227624888991061e-01,-2.315399409894827731e-01,-7.286400822663013921e-02,-9.100587046323436666e-03,-1.946493638050362379e-02,-2.341627698567326152e-02,-1.447802255874656996e-02,1.405645959956982882e-01,-1.930094531490476190e-02
-9.116740296428726964e-01,-9.210641117653164400e-01,-4.551885790263411335e-01,1.035189403517214057e-01,3.916330325825345682e-02,-8.039911799266181991e-02,3.162604144870021644e-02,-6.364732413999966976e-02,-1.601340504997530653e-02,7.754729015536480918e-02
-3.542853100982847891e-01,6.453366680779728526e-01,-1.041843986194813887e+00,1.539756526635633060e-01,-3.522076605945516359e-02,0.000000000000000000e+00,1.297067390086973325e-02,-2.775292357838684554e-01,-6.185210400096516348e-02,-4.999445927118557204e-02
1.012043776045336435e-01,-2.016870700780734882e-01,1.950910553883140192e-02,-5.539149683072577268e-01,7.734960946320375008e-01,-5.796792031799131717e-01,8.890993236469676986e-02,1.100069379724969050e-02,7.003684191288662986e-02,2.611288758397444232e-01
4.327495203444248206e-01,-2.621819559733487917e-03,2.998760104830920925e-01,-1.711794806423907689e+00,-4.644333198548911135e-01,1.333093710126854292e+00,-1.225284656631802221e-01,-3.946952772219973482e-02,-6.979712391569194152e-02,3.338858443635970424e-02
-3.867490206668945385e-01,7.801992137787304438e-02,-3.334245959354549260e-01,8.364556758540241388e-01,-7.040578153610794754e-01,-4.539022988657713809e-01,-1.628426978622527221e-01,9.851861784204597738e-02,-1.620154886354984933e-02,-2.110254659026250812e-01
-3.440487579594888601e-01,-2.022804619848129482e-01,-1.512868124410312043e-01,1.374776335595568055e-01,-5.237269007393736964e-02,5.069532669626305305e-02,-9.219617891161622225e-01,3.502865915209213976e-01,-3.236449673189305543e-01,-9.164104616854543139e-02
1.064482286038365144e-01,-1.892183331405819513e-01,-8.859553282579069045e-02,-3.382834951395459755e-01,-7.045277680947181764e-02,5.191661010483455962e-02,-6.826818846272206809e-01,-1.133711289419372603e+00,-1.797168868973898770e-01,-1.377190486558861268e-02
-5.250972094845429011e-02,1.442396451585895301e-01,1.570794857444800241e-02,-1.303215510129870913e-01,1.363408141642337423e-01,-1.623847753157804108e-01,5.216069907678134721e-01,-3.398271805369236787e-01,-7.379124166137227547e-01,7.816448452889656479e-03
0.000000000000000000e+00,-7.528631510238181779e-02,2.457068524527619008e-02,3.489624301027483555e-01,-3.992025106909397603e-01,-3.813885269723558263e-02,-9.454992610718333801e-02,3.345765697016295781e-01,-7.641504943634377933e-02,-2.144801760201178187e-01
