-2.237891181983303057e-01,-7.010612353122656903e-02,-1.666808771603381367e-01,-3.895508832180661352e-01,-1.553470042858971223e-01,-4.565885905468333034e-02,-2.315392553426466604e-01,-1.857284656861054456e-02,6.082938997850449031e-02,-6.225198041786378367e-02
1.440571627106271013e-01,-3.695718473836080986e-01,5.339825495736120198e-01,9.072432840737071347e-02,-7.000814134838498348e-02,0.000000000000000000e+00,-4.142999929105664614e-02,-1.070663767407216277e-01,-1.981563401818583342e-02,0.000000000000000000e+00
1.730630505936818775e-01,9.240608832384360205e-02,-2.720586387487752833e-01,-4.084090543755736040e-03,-4.198399730662082802e-02,6.288748672572297416e-02,4.918012977952509329e-02,-2.435306550359417344e-02,-1.010556312423360747e-01,-1.685919701708961382e-01
-1.572501727972749896e-02,9.713889455037464163e-03,2.130326129982550165e-02,-4.427080818577122101e-01,3.585358469086040167e-01,2.232668984193888762e-01,-1.783956995926564981e-01,8.098195168380890874e-02,-4.224546826147654310e-02,-1.592619709753795576e-01
-3.027111636876354123e-02,2.088133951541155248e-02,6.348230615320142600e-02,-8.158608121391927037e-01,-6.886420526858657576e-01,-6.826123344303592910e-01,-1.159280189485470680e-01,1.286003321799263598e-02,-3.206061673042958082e-01,1.601561078325789977e-01
-1.281497195137562828e-01,3.940896195204805774e-02,-2.150851113417272809e-01,-1.294474324200069471e-01,-3.921651861469352407e-01,-3.983540502135225481e-01,-8.246667018521207371e-02,2.558387994093415038e-02,-5.934756578170089641e-02,-3.945817550709021689e-03
-4.270944057545759953e-02,3.911809238293941643e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.943225041068181308e-02,-1.555200608037904664e-01,7.116068864873588140e-01,-5.498089747556057505e-01,-1.912306689022623407e-01
-7.381212547339816542e-03,-2.056852204855871835e-02,-2.352505128374251520e-01,-4.466660913493410989e-01,-0.000000000000000000e+00,-2.113371204049342700e-01,-1.365711638309425657e+00,-4.226121520497447825e-01,1.123970171771780269e+00,-2.806913410792083452e-01
-3.156499223941733878e-01,0.000000000000000000e+00,1.146147516199181038e-01,-8.728132470650831753e-02,8.516861001965378430e-02,-4.193529262303108407e-02,4.950461476373959613e-01,-6.908497274232662244e-01,-2.130757440636593392e-01,2.042490283897660241e-01
1.805364404554079052e-02,-1.267657596239204487e-01,0.000000000000000000e+00,8.755534168246463522e-02,-0.000000000000000000e+00,1.153118029810808048e-01,-3.431384492437138112e-02,1.962337223387941310e-01,-9.449440764630372830e-03,-1.538131934879425899e-01
