-1.229110305148431559e+00,2.616406153960151859e-01,-6.464811034579255322e-01,-5.387255374959617343e-02,-2.319920389805409378e-01,-1.467884977591857321e-01,-1.376980191929155217e-01,1.953876171294830488e-01,2.455616879386385565e-01,6.940405640090493988e-02
-9.310807213373428759e-01,-1.096284264675739806e+00,-4.569201389955971360e-01,-5.100262554053885261e-02,-0.000000000000000000e+00,-1.542577402954577737e-01,8.280136495103586347e-02,3.401537647258792707e-02,1.533790961666019192e-01,1.444167315506175164e-01
6.309629766974071963e-01,-3.782400204472017857e-01,-7.089186033312129265e-01,-1.543702662769608769e-01,-1.130577191309037333e-02,3.549738977249229932e-01,-1.245937540254728020e-02,-6.637176885814446980e-02,-6.304307382748421118e-02,-7.195515069982146017e-02
0.000000000000000000e+00,-1.785852785631811546e-01,-1.199348611914823892e-01,-9.083824767655506172e-01,4.347168726807176808e-01,3.804177696753943683e-01,-1.785470133782356417e-01,2.119733679744974508e-01,4.594871523271251354e-03,-5.543663151177594811e-02
-4.776952929561929795e-02,0.000000000000000000e+00,8.622333046308836360e-03,-7.528996777671660423e-01,-7.891336819688042903e-01,-6.472225491128494879e-01,1.103888686495828678e-02,-2.316740351453666913e-01,-5.695249849284653859e-02,1.849373810815254926e-01
-5.938101211732618734e-02,0.000000000000000000e+00,-1.280251731504159635e-02,-4.731490950586549060e-02,-5.353166362709662618e-01,-7.534174862645294235e-01,3.753479690345606218e-02,6.807136556833222329e-02,-3.042827927478064520e-01,-2.030637598701915889e-02
-1.326736989918251286e-01,0.000000000000000000e+00,-5.049534228939885072e-02,-0.000000000000000000e+00,-6.790765595661366061e-02,-5.458251104651416080e-02,-5.023644262355567713e-01,-6.149272631012812074e-01,-1.934543805371070901e-01,-9.662897646469637003e-02
-4.907374717685522580e-02,6.351356626749423695e-01,-5.373798956398390808e-02,-1.828629254663939607e-01,1.501700905370957628e-01,-8.758323009456496500e-03,1.045244361505187625e+00,-1.001289561371664139e+00,8.679744120110064465e-01,-1.340281478749996424e-01
-1.280937150450754958e-01,-1.231698748462788651e-01,5.449094742654123080e-02,3.063159876127378306e-02,2.979157252389700861e-01,-9.340078844581856110e-02,4.189606085722288320e-01,5.365192580301135772e-01,-8.303518362497854799e-01,2.698252544401534281e-01
1.343298150937191626e-01,-2.558209596268647967e-01,4.597529136014999462e-01,8.735007489068154218e-02,-3.058517080190057552e-02,1.806505832904623243e-01,7.138831732929246110e-02,1.164156166179252799e-01,-1.990580117404361915e-01,-2.016396646299598860e-01
