-4.694428877794479815e-01,-1.253810667561701397e-01,-2.981174453267024238e-01,-7.838714726630503782e-02,-7.255235682650078288e-02,-0.000000000000000000e+00,-3.836405380232334877e-02,1.665311943157771549e-02,2.382796130096632437e-01,-3.336631153183362841e-02
1.529544680742905005e-01,-4.457422217671212494e-01,5.706737070701548564e-01,1.380364918857674150e-01,-1.168624001199491599e-02,-5.306431300357572489e-02,-3.351398364880527059e-02,-1.357247427740201351e-01,4.185453923498462514e-02,2.723023186466088860e-02
1.847971426088226288e-01,2.265500123078799943e-01,-4.224771415524521956e-01,1.428194188608115089e-01,-0.000000000000000000e+00,-1.167215286844402664e-02,9.571985736371345366e-02,-1.634488556040753771e-01,-8.791005161019783964e-02,-4.789342593557212313e-02
8.252134636460364825e-03,-9.429969653521322326e-02,-0.000000000000000000e+00,-4.735516967204005945e-01,-6.467083767167280950e-01,-4.570742502811684371e-01,4.512571585173992539e-02,2.115083895144994133e-02,4.686870139188074880e-02,1.929079839464532542e-01
8.956658441070984855e-01,6.004437073173883865e-01,-4.627575173385693741e-02,2.694005333764341259e+00,-1.384245757218467210e+00,5.854018789275993173e-01,-9.375011461247872990e-01,-1.875828954808828053e-01,-6.861569888766957254e-03,-4.867826062374618762e-02
-1.249062914355839882e-01,1.322000850474865929e-01,-2.594928780217668068e-02,3.346326218043123024e-01,5.332359035641985878e-01,-5.464071820866626128e-01,-1.920472880363350565e-01,1.030095531995689068e-01,-1.513492431395531967e-01,-1.746006627232648267e-01
-9.170235232288989624e-02,2.228154250313310880e-01,-0.000000000000000000e+00,1.447187436677229988e-01,-4.376245065659745137e-02,-8.521697931682949492e-03,-3.492868555111237061e-01,6.862669645321222145e-01,-5.963263457067905504e-01,-1.149905936009547741e-01
-6.714035927907172074e-02,-1.764724102591257726e-01,9.751108829317954585e-02,-2.862887400392745696e-01,-0.000000000000000000e+00,1.539008734338842034e-03,-1.301384147881232245e+00,-2.397241631364869785e-01,1.029248462432191147e+00,-4.620576332853742335e-02
-1.989537737286625474e-01,-1.121589049471061056e-01,2.036018756988066183e-02,-1.176924730878998876e-01,2.212076112379408599e-01,-1.556815956566312553e-01,4.456560924599906603e-01,-6.761826078686276054e-01,-2.632697248277671709e-01,1.292233299785580485e-02
1.850402933544612882e-01,7.215935976930079945e-03,1.155138081416783313e-01,1.313626888684270855e-01,-3.867577162624923903e-01,-4.072931402356391034e-02,-0.000000000000000000e+00,2.556140723784080526e-01,-8.024084143699602989e-02,-1.911905333925710271e-01
