-4.403336729177142472e-01,-4.079993997270522366e-01,-3.013456861520081090e-02,-3.163564065018226873e-02,8.653820194705902011e-03,-7.426315581986682457e-02,-0.000000000000000000e+00,-4.553787704231530842e-02,-0.000000000000000000e+00,-2.331670308131830738e-02
-4.607997279019195314e-01,-6.742955613177887830e-01,-9.687820336324712289e-02,6.772663530026508394e-02,4.819817953630084473e-02,-9.350964750299128880e-02,2.773006203898836786e-03,-1.225436321032949277e-01,-1.849269745695092670e-01,7.406823209000983066e-02
-3.696716315850602230e-01,1.688537853265676958e-01,-6.503476384217073969e-01,1.084907051481024676e-01,-5.890400781236461436e-03,-3.933704256728715737e-02,1.695549744851475860e-01,-1.286869267415757245e-01,-9.250645491449832614e-02,1.320777031709820075e-02
1.453081813252036503e-01,9.090684331785640546e-03,1.434263886932821697e-01,-6.021458529357595069e-01,3.366907439856009487e-01,-3.174794429666967233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023056949700802964e-01,1.507773409362965222e-01
-0.000000000000000000e+00,3.324601337975368470e-02,-1.553261709073468395e-02,-1.934408057450522911e-01,-1.118529231870137308e-01,1.376880136862093373e-01,0.000000000000000000e+00,2.673184015661348584e-02,-4.759992340509460740e-01,-0.000000000000000000e+00
-7.647668471137120116e-02,-2.125249585124609486e-01,0.000000000000000000e+00,2.629721801291145522e-01,-4.143142598969105084e-01,-2.223250824460401287e-01,-1.141409680585891984e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.484202019793650074e-02
-2.511383349693534911e-02,-1.591109903087805644e-01,-0.000000000000000000e+00,-1.581968589937590361e-02,-6.203605733948974049e-02,-0.000000000000000000e+00,-4.806198306268444909e-01,0.000000000000000000e+00,-2.131695823165617454e-01,-0.000000000000000000e+00
-2.790989592552500231e-01,-4.702886035024003153e-01,-8.691237021114375794e-02,-2.921518768287629381e-02,-0.000000000000000000e+00,-8.192937907038026768e-02,-3.278423679317283429e-02,-5.212261046621862182e-01,-8.706307629884865729e-02,-0.000000000000000000e+00
8.473229567525238093e-02,3.588092135263555305e-01,-3.256660688810553844e-02,1.286379286368889881e-02,1.386451947417140229e-01,-1.868690574799545812e-01,1.811705085651674763e-01,-3.590103412589704668e-01,-7.212096445154875246e-01,-2.826510945404943007e-02
0.000000000000000000e+00,-1.866406406459092948e-01,0.000000000000000000e+00,2.093577165007997898e-01,-2.315603417243642381e-01,-0.000000000000000000e+00,-9.138599356421814660e-03,1.719078751819436701e-01,0.000000000000000000e+00,-1.677392881653325674e-01
