-2.875402905573201662e-01,2.925168299964300833e-02,-2.670969762024441585e-01,-5.951954526193090761e-02,-1.750116901761240157e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.877283782379514723e-02,2.201169181111475581e-01,-1.697439783797304036e-01
6.262581535374335540e-02,-1.376914610621080837e-01,8.469272213947320882e-02,2.664682308622854379e-01,-0.000000000000000000e+00,-1.408179776268857035e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.059442394666485016e-02,-9.854821742964900433e-02
0.000000000000000000e+00,1.698956831240456058e-02,-2.047328566664486094e-01,4.765613779769857505e-02,-0.000000000000000000e+00,-2.496098136552177965e-03,-0.000000000000000000e+00,-1.439407163625750219e-01,-1.141695422545788499e-02,2.899592829046717442e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.442990828651631474e-02,-1.890613429033573545e-01,-1.636775611991348467e-01,-3.602674655065035009e-02,-6.590972453934512698e-02,-2.385931904002199649e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.352984363446427529e-02,-1.157383464408204797e-02,-2.259706391922369495e-01,-0.000000000000000000e+00,-2.997289389766118889e-02,-1.686312217751087181e-02,-0.000000000000000000e+00
-2.245907537355497086e-01,-1.492030071813188474e-01,1.124891038770437918e-01,-1.829249306625750082e-01,0.000000000000000000e+00,7.589151934863347382e-02,-5.666393801247779916e-01,9.303351841449794546e-02,1.120076269038292049e-01,9.272343583048393845e-02
-9.512203337629225597e-02,-1.717202292198649963e-02,-0.000000000000000000e+00,9.750377695692410973e-02,5.021758953377721824e-01,-1.492648704814729943e-01,-4.959265826058135984e-02,-1.032420866660652692e+00,9.083292303299231873e-01,-4.322371251891042321e-01
-1.538468064638606400e-02,4.597095667995905466e-02,1.357309887234167331e-02,2.829911379688326411e-03,0.000000000000000000e+00,2.030842888299346297e-02,8.698514633383394590e-02,-0.000000000000000000e+00,-4.278952411083596918e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.293217011754125623e-02,-4.183954670087623555e-03,-0.000000000000000000e+00,-1.087308126436340866e-01,-1.437946929542914488e-03,-2.383019828348765731e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149970669790914696e-01
