-3.046537680170921872e-02,-1.340196518826997085e-01,-9.635229033728813508e-03,-1.239598027842776368e-01,-6.841399247511115167e-02,-1.102332716485830560e-01,-1.312033704109012155e-01,-3.173511304516998485e-04,0.000000000000000000e+00,-2.114480665630605674e-02
-2.148309230104817058e-01,-1.609062527720329372e-01,-1.777796317316043262e-01,9.187666609308926813e-02,7.923629029319313732e-02,5.797033178665082775e-02,3.335737276245873129e-02,-3.359882768421992849e-02,6.143174580713047644e-02,2.342674040708158170e-02
-2.245785418414038836e-01,1.992986939772470670e-02,-2.739672665275627028e-01,3.265348289900874001e-02,3.503900591163248979e-02,6.653577380503443439e-02,8.711527868137775368e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.570298969939889218e-03
-8.012911590696993047e-02,-3.191201606062177981e-02,-9.909157034006702003e-02,-1.291820236103725095e-01,-3.208699533639385038e-02,-6.092544697532464859e-02,-1.001870144760837050e-01,-6.763588010119551963e-03,-9.587924414359204339e-02,-8.542346035400081444e-03
-9.948038597493069624e-02,-1.103642210620393166e-01,-4.171607448101631588e-02,-5.770230826741368224e-02,-7.089460106151568297e-02,-3.397992928970144932e-02,-1.200487987695433856e-01,0.000000000000000000e+00,-6.489050467868216765e-02,-2.645274930044459391e-03
-1.207173370406001839e-01,-1.546486930747769384e-01,-5.286895484998649364e-02,-8.892964842768051603e-02,-2.556578308640431937e-02,-1.265721507246307664e-01,-1.101603726537190853e-01,1.395378622830470601e-02,-2.587033614384726121e-02,-3.189275634833612857e-03
-3.917474151420704404e-02,-2.932925633625267300e-02,-2.544958308235831940e-02,-7.838261515396774751e-03,4.147001745805196232e-02,3.999911827873863651e-02,-1.733567185906471353e-01,-4.738499789327731138e-02,-7.749275210670167335e-02,-4.331016801617000589e-02
-1.035899367111235286e-01,-1.563022566653334833e-01,-4.578868610423976471e-02,-1.004046262799563050e-01,-4.146124884852712272e-02,-9.255552038963854589e-02,-1.191271591694344351e-01,-2.673898927104884429e-02,-1.480510225728885049e-02,0.000000000000000000e+00
-1.194035204149638818e-01,1.711406422830642413e-02,1.550666782386221354e-01,1.399059625409830032e-01,8.613661980968567722e-02,-4.318179180099381703e-03,3.769422894655470868e-01,-1.731981107977408618e-01,-4.770956769768275874e-01,1.126885299164305937e-01
-4.410437810856402546e-02,-0.000000000000000000e+00,7.471409353765333383e-02,2.526946235569577266e-04,-5.978237141754546430e-03,-8.316579927810910725e-03,-9.672404431289817472e-02,1.147560301018355905e-01,-1.295076148645760983e-01,-1.406502745526796438e-01
