-3.149058431743614883e-01,-3.631864442759805689e-01,-9.838279308619019004e-02,-1.504510158549342835e-01,-1.407936041082024844e-02,-4.703182891121000103e-02,-2.558336075579462077e-01,-2.011609982394203522e-01,-5.913497688085983528e-02,-3.933297392852162094e-02
-5.361299680742173113e-01,-4.236720014799180700e-01,-4.301616125852407158e-01,7.120762316309103834e-02,4.837367225772934431e-02,-7.726767670554715584e-02,-2.623175929523948180e-01,-3.414890905332602644e-01,-1.940107771580540097e-01,4.509290679729119344e-02
-3.337317242067484591e-01,3.594900626044709724e-01,-6.251294540486712625e-01,9.725966551894309198e-02,-2.968354716815408550e-02,-2.345782283656674266e-02,-6.614251983673113261e-03,-1.373873566593227236e-01,-2.495379218107325325e-01,-5.354415830329238568e-02
8.478308147705014564e-02,-1.469924942935598167e-01,2.365211672873505575e-02,-3.749562804311957209e-01,6.756244021695192448e-01,-5.381476505058262472e-01,1.672688082573186297e-01,-4.476602521183376676e-02,-2.230818647827302256e-02,1.982145588224122068e-01
-3.093383946532386047e-02,7.503304231122035275e-03,0.000000000000000000e+00,-1.104205808039774972e+00,-2.768286504633415412e-01,1.036007196763859994e+00,1.516104497021330058e-02,1.695831227946720532e-01,-1.392268356236252835e-01,-1.190389702185023872e-02
-2.136409734157755647e-01,7.485226856873587742e-02,-1.862508464265336117e-01,5.531974929550007580e-01,-6.574460675697724188e-01,-3.064147789660378041e-01,-3.099492274916449408e-01,3.289796963809683839e-02,-1.563193700350173562e-02,-2.132397737863661047e-01
-3.216972414200378605e-01,-1.454411149261121416e-01,-2.325295900153782902e-01,4.590078954718724430e-02,-9.169339685242880456e-02,2.211746817550533720e-02,-5.986305081830772812e-01,1.296562645629148192e-01,-2.819531269094359138e-01,-6.783618084792276959e-02
-3.344184147622237813e-01,-4.926192829308986831e-01,-1.675404678388600910e-01,-1.058116608274475845e-01,-5.673797677203999863e-03,-1.749733728094386362e-02,-5.701232891285139548e-01,-5.876816182267351474e-01,-1.637104689089105558e-01,-0.000000000000000000e+00
-9.417464197197658593e-02,1.047144384327221150e-01,-2.622500565524555141e-02,-2.220522248510717056e-01,9.845196599260422343e-02,-7.727825540895603973e-02,4.195316313338462444e-01,-2.737831879178875827e-01,-5.150244554923644191e-01,6.367941765833281349e-04
1.295954349811681561e-01,1.657120474689038198e-02,9.677041844579727103e-02,2.789799829922204877e-01,-3.966650270865756944e-01,-7.741941733480076082e-02,-1.160473675570780350e-01,1.877120319026621686e-01,-1.265281231639165394e-01,-1.667456889024668820e-01
