-3.743108446019947078e-01,7.462482351680080894e-01,-5.606768740392272798e-01,-2.859188873998526337e-02,-1.188414711733177219e-02,0.000000000000000000e+00,-1.356849428655524381e-01,3.091992794734070224e-02,1.736411432186939774e-01,-6.329351460267843010e-02
-1.590926502076095206e+00,-4.928733850158530938e-01,1.199578491841381434e+00,1.552285466173685125e-01,-1.039489013208132889e-02,-0.000000000000000000e+00,7.008139224794754894e-03,-1.086665037848055237e-01,-0.000000000000000000e+00,8.463684139421702446e-02
6.171532164896070816e-01,-6.517837889288438102e-01,-3.811620301223092588e-01,1.795694639913794910e-01,-6.771588568542941285e-03,-3.355867154457822105e-02,9.399666216315484546e-02,-1.919104428533411344e-01,-1.091110197287014222e-01,-8.165569397813340902e-02
1.362505633952438566e-01,-5.256447355304644242e-02,2.351805224157424087e-02,-1.014023395577429820e+00,-6.734326010546922703e-01,-3.643591178286973431e-01,-5.124392483821096217e-02,6.198265080707520205e-03,0.000000000000000000e+00,2.137788979953878232e-01
2.186550472104455412e-01,1.825375854832990419e-01,7.650554547092594700e-03,1.586991579411208164e+00,-4.778972088812136754e-01,3.939564471368856569e-01,-8.956752424987769745e-02,-1.429542612851882055e-01,-3.068383128690906764e-02,-1.161443202124609470e-01
-2.311366418646292886e-01,1.299563832544113617e-01,-5.240418830150314101e-03,3.258325654801620397e-01,5.019265142599573792e-01,-8.211728445058615877e-01,-1.798743663831535999e-01,1.356025541054172757e-02,-1.684328942551075459e-01,-1.784860751585710947e-01
-2.531972932424876310e-01,1.781653249117133020e-01,3.559268788529065114e-02,1.752947329719131697e-01,1.223290790914472251e-02,1.607894742783366748e-02,-4.529751410374405207e-01,-1.457550520900553481e-01,-2.221349682328017661e-01,-1.180917976211934145e-01
1.354249843540965975e-02,-8.920781745558098441e-02,9.773611077018175275e-02,-2.131299989955618424e-01,9.689468794228595083e-02,0.000000000000000000e+00,1.108831402437326780e-01,-4.532010215057032387e-01,5.472824030656890937e-01,-1.312279330990966941e-01
-1.747341074360008739e-01,-1.574308495432616417e-01,9.493852671872655968e-02,-1.096586285536171879e-01,1.955664326431895972e-01,-2.756058987641724634e-01,2.231379920132531280e-01,2.431635204515039117e-01,-4.601666578163743915e-01,1.605522882849519384e-02
1.594528957805858571e-01,-3.174210566710158193e-02,1.599761974891642236e-01,1.540987036798541210e-01,-3.380961096151164358e-01,2.763399255527888062e-03,1.190746295337404177e-02,2.181121380379960339e-01,-7.634501049897063352e-02,-2.033112576620867695e-01
