-6.914819312366430326e-01,-0.000000000000000000e+00,-5.674810815559959420e-02,-0.000000000000000000e+00,1.016710432646078244e-01,4.151161491540329707e-02,4.168772031622818008e-02,4.402621171437726653e-03,-0.000000000000000000e+00,1.830860254167561083e-02
0.000000000000000000e+00,-7.069464299750006786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539237189623954949e-02,-3.031320491182870527e-03,0.000000000000000000e+00,5.622515617439415719e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769138297431924557e-03,-9.223095057145485054e-01,-2.102006032181265860e-01,-6.159448112763155764e-02,2.315131335817082747e-01,7.537684992495906344e-02,1.802992421925301014e-01,1.741737787035094187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.323731041484170756e-02,-7.914417895105602119e-01,4.536349612966588535e-02,3.920448330954994648e-02,5.941026389639745414e-02,1.144874276252750150e-01,6.901087599487071289e-02,-4.313283179660855338e-02
0.000000000000000000e+00,1.221612954966599593e-02,-1.577012923544186263e-01,-0.000000000000000000e+00,-6.082245737155944632e-01,-2.922970166715997964e-01,9.162627887821227224e-02,1.139473038849776326e-01,4.134954801851329492e-02,1.627994753129350380e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.909334873011371253e-02,1.404993351455446071e-01,-2.634112184635627463e-01,-4.768334894925603251e-01,1.607184214169383174e-01,0.000000000000000000e+00,6.706066665741249565e-03,1.144469683241972069e-02
1.222101442349099037e-01,1.355500994139483342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058175993261793457e-01,2.100462868366475000e-01,-9.641521453852198720e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.863090202543792094e-04
3.279123924654853139e-02,1.737679981816017127e-01,0.000000000000000000e+00,6.373736030863326463e-02,1.815772997590215099e-01,-3.793546488362731228e-02,-0.000000000000000000e+00,-8.478824911154840827e-01,5.787273395660929437e-02,-2.357887106085546636e-01
0.000000000000000000e+00,4.308225484180831788e-02,9.595771490118076841e-02,7.876205057745340465e-02,1.316273863165889069e-01,-0.000000000000000000e+00,9.669933045315035058e-03,9.505401702594114266e-02,-1.041888608268239480e+00,-3.104103874164135159e-03
1.572156177276242198e-02,-8.057618710386933725e-02,0.000000000000000000e+00,1.141955660489061553e-01,-7.246779661029152664e-02,6.058515360460405008e-03,8.820572252093449028e-02,1.278486013401441135e-01,0.000000000000000000e+00,-2.027933623982315359e-01
