-6.679416999314972125e-01,2.303605527847996937e-01,-3.685050798978700137e-01,-2.061032633779598389e-01,-3.016311945958405905e-01,-2.982717481104262824e-01,-1.594951611588639462e-01,9.035527826273122287e-02,9.169853560127524950e-02,2.901583966663219549e-02
-7.544266119600254727e-01,-3.920242114503262876e-01,-2.547348371134794398e-01,-2.760744531123358880e-02,-3.030782200222564837e-01,-4.397970453313802541e-01,-1.069806429246487889e-02,-0.000000000000000000e+00,-1.588675555844118112e-02,8.570534110335484290e-02
4.621699467745194467e-01,-2.749494587186672168e-01,-3.475968013573068616e-01,-2.111983921740845649e-01,-2.825506885668221252e-03,1.315503256656554709e-01,-9.724642371464873106e-03,0.000000000000000000e+00,-1.993055865773348534e-01,-5.804945252952675716e-02
-6.161216255545873960e-02,2.576420384998786076e-02,-1.313477866825200902e-01,-5.295555094152569753e-01,2.770220416696246857e-01,2.020963440352130380e-01,-1.766638742883367141e-01,1.145941072519757464e-01,-1.273097996554009848e-01,-3.021519319175233406e-02
-4.064145012215911734e-01,-1.964056119886753438e-01,-1.168336694247485291e-01,-4.491926371413353936e-01,-4.766393913001192306e-01,-4.735327054260284885e-01,-8.119966222808581990e-02,-2.186116529466743952e-01,-2.564833960184156533e-02,1.966086400453534999e-01
-2.371629414383324697e-01,-2.554567078395676427e-01,-2.822285702262255502e-01,-0.000000000000000000e+00,-2.930026034047970573e-01,-3.761446750465785582e-01,-1.845254361719318031e-02,4.241928625199213598e-02,-1.283200919963096154e-01,-3.395455311081440469e-02
-5.141746430103705245e-02,-8.995330111135002582e-02,-3.815826241286753018e-02,-9.625752785689180302e-02,-7.537603350612190334e-02,-1.301210867104376778e-01,-3.924379396120836749e-01,-4.954805268927834350e-01,-2.811768602016201379e-01,-8.188928559800584539e-02
-2.663908027130450912e-02,4.006003656353682163e-01,0.000000000000000000e+00,-3.673488531214321728e-01,3.904075856310273984e-01,7.566110528632880028e-02,8.266251952169961781e-01,-3.944696163675930345e-01,3.150661775994884617e-01,-3.782734312740944349e-02
-2.024427092909638348e-01,0.000000000000000000e+00,-1.576949932880448643e-02,-2.249069204142885303e-01,2.582520855723215436e-01,-5.911092388972224998e-02,3.633558975358447962e-01,6.386015241793013830e-01,-4.679502690903176165e-01,1.671107357669016635e-01
-0.000000000000000000e+00,-2.699337466983664502e-01,2.922691185508023981e-01,5.034490601465518855e-02,-4.686409227296298163e-02,2.518078657931741016e-01,1.281839194857746222e-01,1.112220415699690934e-01,-3.437706389687304742e-02,-1.757794980658399231e-01
