-7.388255914640449173e-01,7.321626758637371502e-02,-1.762052840275373511e-01,-3.950037730635676952e-03,-0.000000000000000000e+00,6.361509512067835270e-02,4.109249309095085873e-02,-0.000000000000000000e+00,-2.184406773751733713e-02,1.184001245543920069e-02
-1.059895628279807489e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.384918767122554600e-03,-0.000000000000000000e+00,-1.210874620368991572e-01,-6.656289591355524574e-03,-0.000000000000000000e+00,1.520358394315234410e-02
-0.000000000000000000e+00,-4.013564015198151647e-01,-3.257140920480109392e-01,-5.687788926406666112e-01,5.028983360620152832e-01,4.214194460869886694e-01,1.299805869989751061e-01,2.700453733548791035e-01,1.405173330820338184e-01,-9.722338848719484783e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048767389093342717e-01,-1.288365408167130077e+00,1.297072671918411968e-01,1.355276954885174523e-01,-0.000000000000000000e+00,3.244163953361326458e-01,-0.000000000000000000e+00,-2.406994150506847757e-02
-9.876682915070260360e-03,-0.000000000000000000e+00,-9.676529167785830055e-02,-1.451374704784182037e-03,-3.552237068962181277e-01,-1.856925783182666323e-01,-4.882007432153118859e-02,-8.206975468383705119e-02,-4.370532345189239581e-02,8.387468013263785216e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.625470910830223654e-17
-0.000000000000000000e+00,-5.922403965597634184e-02,8.899356766837981936e-02,-1.636081825902693521e-01,-1.357218867172003129e-01,-1.045777538030603221e-01,-4.791741869004683130e-01,6.487488547837028108e-02,-2.239570370791227338e-01,-0.000000000000000000e+00
-7.217683107419543831e-02,0.000000000000000000e+00,-1.843237329329363294e-01,-7.313408767256055487e-01,1.413498356889914508e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.640679572775574413e-01,-0.000000000000000000e+00,-1.223895000853228304e-01
-4.567155145547014961e-01,-0.000000000000000000e+00,-4.196456046569508880e-01,-1.029474440359104737e+00,4.890092372695631351e-01,5.534618323544113760e-01,3.370116384539348919e-01,3.328767806258863815e-01,-3.104959955355411638e-02,-4.844708263123499031e-02
8.861738383956693776e-03,0.000000000000000000e+00,1.118285163501021584e-01,2.486284935764107584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.153274895536017419e-02,-2.113946593828738146e-02,0.000000000000000000e+00,-2.185213569792831267e-01
