-1.768530394644640680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.708234673059501052e-01,-0.000000000000000000e+00,-4.847230651432429122e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.144124394541831402e-01,-0.000000000000000000e+00
-7.267488014679604480e-02,-5.327274995167757821e-01,-4.405257800159118609e-01,-1.656583989323311690e-01,0.000000000000000000e+00,-7.731405831298956977e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.988441215647827387e-02
-0.000000000000000000e+00,-2.715651457767604415e-01,-4.479676874262537578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.642718131560590045e-02,-5.162614543908175535e-02
-0.000000000000000000e+00,-1.980464357622265803e-01,-1.944728792948056395e-01,-2.702796789872105587e-01,-3.584762747395897620e-02,-1.525399964015821397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.689644487438161119e-02,-1.840292224612838368e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.684236928147004875e-01,9.615034818106470149e-02,-2.896215212001427286e-01,2.675084107396847877e-01,0.000000000000000000e+00,7.699736214891911117e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.079521730590141892e-02,-5.920576915586875377e-02,-3.000362431428261339e-02,6.982116379761042768e-02,-3.609315635959832735e-01,-2.427185949667580445e-02,1.285665442211582910e-01,-8.089547719091415290e-02,-3.444861257562162327e-02
-2.387540857355839249e-02,-2.086126862589095521e-01,-2.393268750498204478e-01,-8.770821281331803165e-02,-0.000000000000000000e+00,-3.815810190453382961e-02,-2.824645032869804728e-01,0.000000000000000000e+00,-1.711244444453617897e-01,-0.000000000000000000e+00
-2.083478481850199737e-01,-4.087606477007711403e-01,-1.983205485849567351e-01,-0.000000000000000000e+00,1.542755180732317821e-02,-9.266903478575466702e-02,-0.000000000000000000e+00,-7.480583419141052515e-01,-1.230842419070241889e-01,1.114639219113753021e-01
-7.096864068321145913e-02,3.398684091524508122e-01,4.653567003793395163e-01,-3.228323148296978751e-01,3.974663999186680251e-03,-5.819932432322357484e-03,1.020937565263091151e-01,-3.167039364232552834e-01,-5.753386021054108790e-01,9.704254184964052066e-02
1.259220350502854302e-01,-2.163118408698348760e-01,4.206209895704196566e-01,1.277729092267473714e-02,-8.305520775900257502e-02,1.652723324177022279e-01,-1.665306381720147236e-02,1.443015384928841294e-01,-1.800218208815300147e-01,-2.380361385573645239e-01
