-8.097079579288603002e-01,1.498466544571312176e-01,-9.914497630346542911e-02,-1.834228635873512980e-01,0.000000000000000000e+00,-6.334388738858563739e-02,-9.384943436612549691e-03,-3.217448501892419821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.198991117064024170e-01,-1.039732085437380382e+00,-2.858569498480036386e-01,0.000000000000000000e+00,-2.169488520425205957e-01,-4.560853204591107102e-01,4.107160713742962627e-02,-1.944937364199406937e-01,-2.654191250090648380e-01,2.908079109519353875e-02
4.348698478371911258e-01,-6.852124723345640600e-01,-4.648303096954814473e-01,-0.000000000000000000e+00,-8.788526606289526200e-02,-1.798788761316025553e-01,1.496779213007913278e-01,-0.000000000000000000e+00,-2.878391983254912634e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.163923777648185887e-01,4.675936975556518882e-01,2.037688885600182076e-01,0.000000000000000000e+00,-1.408394767094635625e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.562613076472267049e-01,-2.588028720952415540e-01,-4.017894025396781532e-02,-7.206295041320646133e-01,-8.123599766355074081e-01,-8.405905991987525638e-01,-0.000000000000000000e+00,-2.659346284871150767e-01,-2.151642808149014097e-01,0.000000000000000000e+00
-7.645145541038195214e-02,-7.000754545281222263e-02,-2.763463886604507203e-02,-0.000000000000000000e+00,-1.486692431672610171e-01,-1.604688722966454706e-01,-1.635774123354736820e-01,-7.445472197307632933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.784094582779389149e-01,-2.498511438057960700e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.110118940336656257e-01,-1.575192316379299129e-01,-7.776979285835893263e-01,-4.189923711058415878e-01,-4.673135645057706622e-01,-1.977203442409869016e-03
-1.305702335088570476e-01,5.453123482174562220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.689878899015595293e-01,-2.213009723230287967e-02,3.377989288871529605e-01,-8.098772042401145566e-01,2.606258499751447633e-01,-2.977641172791238924e-02
-0.000000000000000000e+00,2.138487074769531565e-02,-0.000000000000000000e+00,2.167411672849581944e-02,8.737011220431982472e-02,-0.000000000000000000e+00,3.410324503101515026e-01,3.208631666949450234e-01,-9.440185388749621209e-01,0.000000000000000000e+00
2.819307028045370950e-02,-6.300990881838104685e-02,4.430236334867533599e-02,7.610107852131919870e-02,-2.856799443851664941e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.564956525915691676e-01,0.000000000000000000e+00,-1.102264827152614132e-02
