-3.184367365805817474e-01,-2.946283113775606255e-01,-1.085419192050844223e-01,-1.210074493657717909e-01,-0.000000000000000000e+00,-1.007930074119375982e-03,-2.619535672137184856e-01,-1.817458766802710901e-01,-1.383067445605327128e-01,-0.000000000000000000e+00
-3.868109591297541616e-01,-3.619131415349659542e-01,-3.514054015610787451e-01,-0.000000000000000000e+00,3.178711821074599320e-02,-3.981508190449338513e-03,-3.343079698820405898e-01,-4.073517971688239703e-01,-2.146701324514602716e-01,3.577772383168821221e-03
-1.929556082162194042e-01,4.122883946587530546e-01,-4.801260246822374178e-01,-7.487484778465795798e-02,-5.019506535023122995e-02,1.321577949939390095e-01,-1.648898104728890590e-01,-1.334081666907822872e-01,-3.365761323576933473e-01,-9.725122984242522139e-02
2.425041968111344148e-01,-1.598027531964101022e-02,9.370841324704044448e-03,-4.389264125884138057e-01,6.527802500060945201e-01,-4.423616846868460017e-01,2.400157137228307591e-01,-3.170044058260608755e-01,-1.311042263523991558e-01,2.196377492064784387e-01
-1.928890002242210633e-01,-6.796632022415680097e-02,-1.262454209038026964e-01,-9.648060176425041767e-01,-2.279200929046991397e-01,8.724564079878479594e-01,-2.933154049741880029e-02,4.414683815182586235e-01,-7.617626286403371416e-02,2.451094126449920862e-02
-2.855794070861932821e-01,-1.945654790828907910e-01,-4.513068572273493118e-02,4.459237038945696452e-01,-5.679090460110743921e-01,-3.411549872457469434e-01,-2.678002524061983136e-01,1.786673079518172058e-01,-6.835626985213884288e-02,-1.937712622335714119e-01
-2.649719459058325066e-01,-1.670092685162743451e-01,-2.183199126310289562e-01,-0.000000000000000000e+00,-9.898095909898879663e-02,8.315594918025375273e-03,-5.961783952651817931e-01,8.720500076016247937e-02,-3.261081487828073056e-01,-5.617278171676910736e-02
-2.338156277003278771e-01,-5.440652885164585228e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.586659848590800781e-02,-2.226724984102794735e-01,-6.829173116549988043e-01,-4.321194391801655987e-01,-3.169791548444065299e-01,-0.000000000000000000e+00
-6.406650703110940148e-02,9.814567151625225305e-02,4.845818609578066843e-03,-2.640758066871328746e-01,6.963036047284705543e-02,3.471569656065421911e-03,4.928576924340810073e-01,-3.698126867156936171e-01,-5.468391805796165572e-01,-3.347212387306679887e-02
2.806616953399471495e-02,-1.136109703888100314e-01,-0.000000000000000000e+00,1.970501653434381384e-01,-3.749135192610624223e-01,-5.626294721221556522e-02,-3.264232123923277440e-02,3.587523989365061228e-01,-0.000000000000000000e+00,-7.912801713992319297e-02
