-1.075801923510101954e+00,6.898555359932779796e-01,-5.125284261256063401e-01,-4.229418717009573170e-01,-1.088008223529595836e-01,1.396673564223562813e-01,-3.061819234080372376e-01,-2.813532201068984565e-02,2.455423686571249764e-01,-0.000000000000000000e+00
-1.320561525024798399e+00,-1.202323139327148960e+00,-8.896258765859800244e-01,2.507776616950551096e-01,-4.795757631460065978e-03,-0.000000000000000000e+00,1.249730791301804922e-01,-1.398417146056885885e-01,3.595233763096301188e-02,1.742567874267106631e-01
5.278355413962682041e-01,-6.775189290953896881e-01,-8.904412615521698493e-01,7.367116935488661478e-02,-1.126429316271286007e-01,6.709001017536599110e-02,8.852743394962092616e-02,-6.398095204091967803e-02,-1.345863707435007994e-01,-7.833621978283844545e-02
8.484602618573787447e-02,-3.750502040984988322e-02,3.841707398325051176e-02,-3.137728426300457896e-01,7.358483058449476477e-01,-5.305996009940573410e-01,-1.504002798508085048e-01,-7.683597015070481318e-02,-1.181203757912561991e-02,0.000000000000000000e+00
1.407528096292836317e-01,9.062154316488102435e-03,1.593345373667868214e-01,-1.571747158988403559e+00,-4.110486770922185951e-01,1.197243327522266476e+00,6.798127334471615497e-03,-7.304594517261688014e-02,-2.448366932743495372e-01,0.000000000000000000e+00
3.607150391777769194e-02,2.620352642988149974e-02,-9.630514385081039019e-02,5.168589260568307031e-01,-6.973128273576376657e-01,-4.083605116898968435e-01,5.760059897854153538e-03,3.431089212539684130e-02,7.541116141709613974e-02,-0.000000000000000000e+00
-1.490018127994346131e-01,1.022001825254711949e-01,-6.254645492934650386e-02,2.349575185587969572e-01,5.973772845267285442e-03,-7.025683392856878207e-02,-4.867009167676904502e-01,-1.703712273780374764e-01,-2.365542325291010717e-01,0.000000000000000000e+00
-8.667699197403842468e-03,-1.169848841499078300e-02,-2.482737344191899287e-01,-1.888702929652940898e-01,2.207688222429595587e-02,-3.077896962120332813e-01,1.158585461758715046e-01,-4.954399440355338191e-01,5.631572268308104867e-01,-0.000000000000000000e+00
-3.043144543797505208e-01,-2.950750722533937095e-02,5.781251186423871230e-02,-6.976944475083989017e-02,8.126068926230486933e-02,-4.494399649939780084e-02,2.436365864132057635e-01,2.602975726964955050e-01,-4.412807401254404960e-01,0.000000000000000000e+00
3.161254887432427690e-02,-1.089606910104910509e-01,7.691951359652157705e-02,7.750562831175700218e-02,-2.145315112545904956e-02,5.767114921662905291e-02,1.844020986278068278e-02,1.043492236038401355e-01,-1.299491159836583913e-02,-0.000000000000000000e+00
