-2.948295728712843622e-01,0.000000000000000000e+00,-3.149196379253960676e-01,-0.000000000000000000e+00,-3.083821751899353675e-02,0.000000000000000000e+00,-7.721083616141728723e-02,4.639248440366870035e-02,9.909221208767726718e-02,-5.232357841778270680e-02
-0.000000000000000000e+00,-5.575794133963511007e-02,-1.824320953469000528e-01,0.000000000000000000e+00,1.235987175400650728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.505417957543808971e-01,-0.000000000000000000e+00,7.662489875437751563e-02
-3.111374416977515378e-01,5.568251958757587383e-01,-8.499042558146426840e-01,1.299034937508188881e-01,-6.063684428793363751e-02,1.397035448110414413e-01,3.367384290397276020e-02,8.440528601906157821e-03,-3.608909932876872700e-02,-2.129183643162971262e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.325425737969709417e-01,-0.000000000000000000e+00,-6.040584601887370036e-02,-3.367294453949074701e-02,1.141073082722473681e-01,-4.204436819344060244e-02,-0.000000000000000000e+00
-2.191046843512942099e-01,0.000000000000000000e+00,-1.129135403081068384e-01,-4.886419912894107709e-02,-2.275580184175167719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.014115403762296308e-01,-5.480609558291482664e-02,0.000000000000000000e+00
-2.635402918596471133e-01,-5.075535241453155849e-02,-1.780083217274081031e-01,2.171153563378529217e-01,-7.491010838202608046e-02,-3.634880467111346602e-01,-4.611763494383767231e-02,2.312632629701743547e-01,-1.177096467633290469e-02,-7.612265007449704746e-02
-1.080986962004624186e-01,-3.611033529912138773e-02,-1.235674311124576770e-02,3.977862656429680122e-02,2.170072614168197089e-03,1.690000821284983190e-01,-3.129922999841747711e-01,-4.798887342353420904e-02,-4.954382566987194231e-02,4.861202316973332362e-03
-1.985214895504933963e-01,-0.000000000000000000e+00,-1.936950416263212016e-01,-0.000000000000000000e+00,-1.588065609057134550e-02,-1.367719560275341278e-02,-8.841531162580941461e-02,-1.531579024410389261e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.497879793946114257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628299300115021719e-01,2.685667610908143085e-02,4.722027637591055260e-01,-0.000000000000000000e+00,-3.166406933852915495e-01,1.611757933622734451e-01
-0.000000000000000000e+00,-1.132542378588412418e-01,2.660017788676622419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613134415237377994e-02,-1.899756759771150175e-02,9.651886013297253375e-02,-1.351251062658683777e-01,-2.068901703330688069e-01
