-3.651866441249639883e-01,-5.070299655072896955e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.464991563089777793e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-5.856952598929623388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.939607771173992551e-02,-2.669528076788951071e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.022362185664201645e-02
-1.589816507071096369e-02,0.000000000000000000e+00,-8.022574101799340163e-01,-3.181847110185055394e-01,-0.000000000000000000e+00,2.418904025285992243e-01,-0.000000000000000000e+00,8.857582260343244140e-02,3.189510465611135048e-01,-3.784948365071588716e-02
-9.697567975424088715e-02,-4.667186110705224406e-02,-2.706690640642943069e-01,-4.553968976089481924e-01,-0.000000000000000000e+00,6.065781501963390943e-02,0.000000000000000000e+00,1.217908191369779757e-02,2.507472081516614049e-01,-2.558864257131082329e-02
-3.733999860213815108e-02,-0.000000000000000000e+00,-9.560398460965645545e-04,-2.918445270316207818e-01,-1.667106786414147557e-01,-0.000000000000000000e+00,-1.269111370156044694e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.166094134208721267e-02
7.366282614888995661e-02,-0.000000000000000000e+00,8.760748116713810985e-02,0.000000000000000000e+00,-8.015011505161409588e-02,-2.897096583115942314e-01,-7.683277942678498618e-02,-3.228690157064879884e-02,-0.000000000000000000e+00,-3.613110027367340965e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.483554634354453672e-01,-0.000000000000000000e+00,-1.960766994990266743e-01,0.000000000000000000e+00,-4.904069161967073431e-01,1.636646476074581514e-03,2.588875273283955392e-01,1.639838407902544440e-02
-3.964463527732348114e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.143706352077046740e-02,-0.000000000000000000e+00,-2.127395480407338058e-01,-1.990134596149115975e-01,-3.064566618769023684e-02
-3.024007118561525265e-01,-1.835346076567156634e-02,0.000000000000000000e+00,2.945014754241497279e-01,1.282786380606479593e-01,-0.000000000000000000e+00,6.828389715439901753e-02,-6.586189871143979541e-04,-7.777828656349586867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.031086390932448305e-02,1.182917425232312830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038205855741713174e-02,0.000000000000000000e+00,-2.147610208241530760e-01
