-8.753788033532882151e-01,4.651699491381686147e-01,4.233712495910697537e-01,-1.637020456813561009e-01,-1.255027253479939764e-01,7.319823277121656480e-02,-3.313655401517490717e-01,0.000000000000000000e+00,8.894934342612069444e-02,-5.830262639094160523e-03
-7.186122291585658184e-01,-7.501694092273372139e-01,-6.495393559301902986e-01,5.704690382300529189e-02,6.773255869047621613e-02,-2.390095445540451335e-01,-9.987595578272324970e-02,-2.180147527914694794e-01,4.012951656069005391e-02,1.084095798567159263e-01
-1.126865578769285919e-01,-5.004992270538699550e-01,-6.962477203519433777e-01,-9.059077171348092414e-03,-2.060008958146994362e-02,1.353453064740925416e-01,7.118241356363728956e-02,-8.335218604238156526e-02,-1.124332407622712637e-01,-3.773649550448559403e-02
1.143570817086773245e-02,-1.283349292197103440e-02,0.000000000000000000e+00,-4.585870989565404288e-01,-1.308129585199338529e-01,-2.541137155130809289e-01,-2.809987092187350433e-01,7.778990559868746713e-02,4.299348506734479436e-02,-9.530153403195849859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076403646674669173e-01,1.315388648405716177e-01,-4.816814275068013740e-01,6.530464281290330186e-01,-1.090787446174337240e-02,1.511394189737927385e-02,-1.861263930416082180e-01,1.449962911610953864e-01
-1.564599547437165172e-01,-1.022368226075790441e-02,-3.230162367329110495e-02,1.738875730258455932e-01,2.249377093679376383e-01,-4.683080674554442324e-01,-6.028136756276021579e-02,1.805734945618830134e-01,-2.514345724939697213e-01,-4.756048476060927704e-02
-0.000000000000000000e+00,1.202815625257153964e-01,-1.094804570883748662e-01,2.572407110602139071e-02,-4.698134785660754847e-02,-1.345483753856866749e-01,-9.971123164745936407e-01,4.616952987480575366e-01,-3.741932383010470597e-01,-9.126912551237581495e-02
-0.000000000000000000e+00,-1.229061191949440551e-01,0.000000000000000000e+00,-2.482717035719227139e-01,0.000000000000000000e+00,-2.978056858963387121e-01,-7.957652632865197528e-01,-1.098189261605136968e+00,-2.772783852331315302e-01,-9.261145080741208999e-03
-5.078766554302956981e-01,-8.586903301784774845e-02,1.117981075154830667e-01,-8.484612332817824398e-02,1.592540119326960046e-01,-0.000000000000000000e+00,6.054335510169752688e-01,-5.027116668789557430e-01,-6.269616391700831848e-01,2.083680130316456214e-01
1.943088493845411199e-02,-2.301745079967042473e-01,4.565176849212362886e-01,3.644813042916632273e-02,-7.231991692565896412e-02,1.079293824361291232e-01,2.315386890833330200e-02,1.580609679271329782e-01,-1.422692745886564580e-01,-2.105300785656983587e-01
