-8.189663664702255819e-01,7.664715418410755765e-01,-3.327532390075532143e-01,-8.583238203236209785e-02,-1.041585677560606105e-01,1.302222885539852104e-01,-9.834846005276144665e-02,2.231073146305967078e-02,2.982531069803516788e-01,-1.288258540300220604e-03
-1.194988084490437918e+00,-6.802255873594397206e-01,1.167829551612983074e+00,2.536432443448680685e-01,5.004246846183428576e-02,-9.601171468758161465e-02,-4.068129572603688265e-02,-1.667641744523676861e-01,-1.011527735156819013e-01,2.591898299824602764e-02
8.672302588862399464e-01,-6.239835514777064551e-01,-5.858863011736172854e-01,1.187396463821057402e-01,1.678311589456917777e-03,-1.131810515948395851e-01,1.105951218491596083e-01,-1.811422096340661037e-01,-1.060623625407859372e-01,-8.626604714396485241e-02
1.125491159234672522e-01,-2.986900447212220006e-02,0.000000000000000000e+00,-1.105216873781226017e+00,-7.280213329999222216e-01,-4.020712794996630368e-01,4.111070374558730561e-02,3.929073544977688959e-02,1.056299446341895654e-01,2.455683228965108988e-01
1.358672401971557087e-01,5.712891471543141142e-02,1.348916363815666486e-01,1.571067163584166648e+00,-6.253856063429809042e-01,5.484439948642670926e-01,-1.231451335132306701e-01,-2.031768990756578075e-01,0.000000000000000000e+00,-1.259641868541057086e-01
-1.989967799015562866e-01,6.360856600707684438e-02,-3.325456899234113459e-03,3.569413711093955555e-01,5.719549589270108703e-01,-9.382376927930207167e-01,-1.489571904980747930e-01,-0.000000000000000000e+00,-1.627804063929247647e-01,-1.821109048511797834e-01
-2.266659236794336119e-01,1.160156515783901388e-01,9.553112343401719275e-02,1.801257860564617896e-01,2.206978076480543491e-02,0.000000000000000000e+00,-4.631100518035367042e-01,-1.696280592978910984e-01,-2.351358247939568935e-01,-1.172418219879228229e-01
4.363231730620616838e-02,-8.044231966156292768e-02,4.347031099449827352e-02,-2.493437375270485257e-01,6.277385522948289442e-02,3.857225749113910029e-02,1.239421928896434349e-01,-4.666449045986834632e-01,5.848095505206388767e-01,-1.224285974406732896e-01
-4.109813401892350310e-02,-1.279217995538382280e-01,9.098588661276017786e-03,-1.411104273048117697e-01,1.641090629531966605e-01,-2.379173112799454481e-01,2.043292187178384345e-01,2.541563785541406384e-01,-4.979146797992669571e-01,1.152191522605326181e-02
1.768482969436854790e-01,-3.471246529210064713e-02,1.442788318333880493e-01,1.662599444442518504e-01,-3.307374119025590087e-01,-3.794299211556470541e-02,1.393388122738020707e-02,2.046943466951565427e-01,-4.258223599336449089e-02,-2.095144543657528613e-01
