-3.389861321214046597e-01,7.102423912156717589e-02,2.701522278672043378e-02,-1.441696898102544366e-01,2.330515412411976461e-02,-8.008431837553649235e-02,-1.060974923254460606e-01,2.800655061234133634e-03,-1.661636752425399155e-01,-1.953149223338218089e-03
-4.632756671781349533e-01,-4.772021876162920173e-01,-4.477186458152794257e-01,-0.000000000000000000e+00,6.623689943338581521e-02,-1.603863568018811525e-01,-2.857709148009519029e-01,-3.109747785350388538e-01,-1.253960654918348516e-01,8.104136684630705578e-02
-7.352101124681385824e-02,-2.528287434975683423e-01,-3.277832348595928758e-01,-9.475542500670172674e-02,-5.780013465613936807e-02,9.185524533074282405e-02,-5.581556996199136395e-02,-1.532250172459624082e-01,-1.956158977047705028e-01,-7.701136201717334595e-02
-7.069013028830968548e-02,-1.581428433732816607e-01,-1.440733880673253642e-01,-1.906194230283847213e-01,-2.578143159190473058e-03,-2.704771626462919021e-01,-2.157642880364233351e-01,-3.108923383181237676e-02,-1.607181510457308116e-01,-5.064369324511801967e-02
3.402078148353191583e-02,-3.838528295835227921e-02,7.372620100675052190e-02,1.998171587572765140e-01,-4.055452147246459971e-01,5.636821168143558713e-01,4.776517781340185176e-02,1.096720751051211834e-02,-2.430374615022927176e-01,1.689553831505837822e-01
-1.637399553209624992e-01,-4.188152425659611572e-02,-1.040116567540044223e-01,5.836594886739868843e-02,9.643066011703409213e-02,-1.908115998963879623e-01,-3.710628490824567638e-02,1.533663143292203490e-01,-2.637091768948164883e-01,-4.594257846330916661e-02
-1.051622635615794277e-01,-2.288756502182063557e-01,-3.259936869644426416e-01,-3.916808882801376540e-02,4.206283392752164368e-02,-1.731766320739673848e-01,-5.884441349322435677e-01,6.034798294543285840e-02,-3.542390911367142570e-01,-5.641481569607170732e-02
-2.070337492360237869e-02,-5.002817399961836387e-01,-3.823808870024025253e-01,-1.570346500790122113e-01,-0.000000000000000000e+00,-1.024571968454929399e-01,-4.520009935452627969e-01,-7.511275838962253593e-01,-2.101399357056621398e-01,-2.475372511215900156e-02
-2.930057051110084299e-01,9.770425735359980490e-02,2.230146360720463850e-01,-1.073957629289116339e-01,1.245703127083523237e-01,-1.648816571281403187e-01,4.186362457051912012e-01,-1.994647589114781072e-01,-4.510854330432159109e-01,1.215561870605928879e-01
8.406468524908175532e-02,-2.746301682084004159e-01,3.662628184821410393e-01,-1.039974129107609259e-02,-2.253457447790661317e-01,1.961185780258995481e-01,2.575880218345313888e-02,1.418298732474660151e-01,-1.287564062995762149e-01,-1.495281670737893531e-01
