-1.765139546776282320e-01,3.610011092897278950e-01,-2.953398746745255488e-01,9.591300602790867047e-02,-7.271199427344820013e-03,9.256441076908633603e-02,-2.090812986693972864e-01,-4.913074413577640798e-02,-4.455051852665123380e-02,-1.086626043080004822e-01
-6.452720140947724170e-01,-0.000000000000000000e+00,3.066260621756923821e-01,-4.840874776678572022e-02,-0.000000000000000000e+00,-2.093921033647323515e-01,-1.181970872209789358e-01,-5.113961360149323065e-02,-0.000000000000000000e+00,0.000000000000000000e+00
2.330429391231046699e-01,-4.704838906132025045e-01,-1.549234048179438106e-01,1.208218100758384206e-01,-8.810277799908682039e-02,-6.310290009519919918e-02,9.351879630851148151e-02,-9.969169323808463323e-02,-1.266972676207547832e-01,-1.153310398085346661e-01
2.579827232831167008e-02,0.000000000000000000e+00,-4.381247617298066055e-02,-6.620418593068593260e-01,-1.817204998197921306e-01,-6.988943914826823978e-01,-1.097073265725914334e-02,-1.445810735229701403e-02,-7.187420270952962764e-02,1.923894171379285922e-01
-4.275771364436825595e-02,5.355632691674270390e-02,-6.375375696769292055e-02,1.536950471614533242e+00,-9.481147957041909102e-02,3.763633085860362271e-01,-8.995501616628641395e-02,-8.706678219896128723e-02,-7.948053751564117253e-02,-1.578852350347124678e-01
-2.857373087028907133e-01,5.359022159379851769e-02,-9.526833228421863198e-03,2.461219528580350646e-01,2.111162853028859532e-01,-3.473081997455216841e-01,-1.945563609796100435e-01,1.337287565441852566e-03,-1.519758858751829866e-01,-1.128919281510930711e-01
-1.691175755409225212e-01,-0.000000000000000000e+00,-6.280972283599065356e-03,0.000000000000000000e+00,-1.302190664017487398e-01,-4.159599665125055662e-03,-2.802862417904734005e-01,-1.429532596068054939e-01,-9.367100247576157224e-02,-6.358185169234674416e-02
-6.604356087992724333e-02,-1.353651426284931125e-01,1.436455048970607662e-01,-1.504821092365927482e-01,2.388019742375376842e-01,-1.765674083093693170e-01,2.092598115344214693e-01,-1.768270275989435592e-01,1.986264684185406193e-01,-2.208204109511887059e-01
-2.091649861281976996e-01,-1.457133320608558213e-01,1.170326271267054796e-01,-1.318905830131818224e-01,1.314692821158481018e-01,-1.720800999683933796e-01,2.110663332949664628e-01,1.737524336380479040e-01,-3.445050202290140251e-01,1.899965759402569287e-02
1.033911698765716120e-01,1.454385847616646368e-02,4.274517069948131909e-02,1.668152520004221595e-01,-2.265534646903165916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669527010462051320e-01,-0.000000000000000000e+00,-1.320148952280467414e-01
