-9.239692120420174293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.624731545570532676e-02,1.789849678582659809e-01,7.965365030816520808e-02,0.000000000000000000e+00,-3.070053251442662542e-02,-0.000000000000000000e+00,1.535640193208075849e-03
-2.068481140504077609e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.345979794187215361e-01,-0.000000000000000000e+00,-3.263142400263359666e-01,-6.752778851839562335e-02,1.043447774934600641e-02,-5.463174907983051748e-02,-0.000000000000000000e+00,-7.600005750273070015e-02,-0.000000000000000000e+00,-1.274929890956738414e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.312376100315715721e-01,1.368310669445343131e-01,-2.530055836544504999e-02,-0.000000000000000000e+00,-2.012827775022480725e-01,-0.000000000000000000e+00,-2.469078878351556663e-02
-5.154121937751845461e-01,-8.106054260290539160e-02,-2.260495921214518769e-02,-4.238332265311788721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.224881530523773798e-02,-0.000000000000000000e+00,6.641402612669367045e-02
-1.342995881714968143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.080113777635674094e-02,-2.503082981198933576e-01,-1.991815252528216298e-02,1.370603688605807891e-01,-0.000000000000000000e+00,-1.575510693396586087e-02
-1.527578665481562070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117094523719450302e-03,-1.365279456442204664e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.499110467563913363e-01,-4.284294770344752867e-02,-0.000000000000000000e+00,-5.914829455003363101e-01,0.000000000000000000e+00,-4.826753572055313135e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.064328944954668621e-01,1.044813352812347801e-01,-4.093003811528691388e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.207191394419930730e-01,-0.000000000000000000e+00
1.561015866398646201e-01,1.155350172000996073e-01,0.000000000000000000e+00,6.776681322782455996e-02,-1.591025662525172579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112238446941322262e-01,-4.343400134616405561e-02,-2.109927791316106860e-01
