-4.902503143140330422e-01,1.048992524756518080e-01,-3.668382906252214415e-01,-2.021805740090774628e-01,-2.384380066996567016e-01,-1.469272213941675564e-01,-2.464835936780475079e-01,-0.000000000000000000e+00,-8.259632459740394450e-02,4.791500024489582510e-02
-5.564604426324202269e-01,-3.952076450734984814e-01,-2.311186551361755492e-01,-1.244616118813682672e-03,-2.507745890453043081e-01,-2.770016457358724371e-01,-2.443040814571277031e-01,-1.007219604197016373e-03,-2.387311853717618282e-01,4.636128385977410227e-02
3.379788174302432724e-01,-2.848301698805162374e-01,-2.770858832236554048e-01,-1.939347051191883942e-01,0.000000000000000000e+00,-1.070855988164103913e-02,-0.000000000000000000e+00,-2.557669759135374615e-02,-2.149024783043350095e-01,-1.280911148414812517e-01
-0.000000000000000000e+00,4.487516848537857067e-02,-1.250018352248556674e-01,-4.805714774118528543e-01,2.388090500559962581e-01,1.511803343471506689e-01,9.113231701488906308e-03,-2.185903393245190451e-01,-6.528926619157015589e-03,-1.452418389251672881e-01
-3.260425967429376737e-01,-2.814535430087083956e-01,-1.741601007352906461e-01,-3.078962101780867711e-01,-4.137988485705767494e-01,-3.797533163954381896e-01,-2.883699448023780976e-01,-9.082686687118363134e-02,-2.403389719777876965e-01,1.035729608840237626e-01
-1.754303532549945921e-01,-1.971959972544787554e-01,-2.402179723522988863e-01,3.388700150235920278e-02,-2.883257287193633500e-01,-3.873461676032582957e-01,-8.672721051437613793e-02,1.050477932344801718e-01,-1.926573728681672121e-02,-4.453463189139105632e-02
-1.552441644807505128e-01,-2.813536899402044877e-01,-8.453370458819650657e-02,-1.677697328854874104e-01,-9.930800240160336800e-02,-9.042698967743167948e-02,-6.019408712339107126e-01,-2.867741448492776013e-01,-2.275025238398033778e-01,-9.434825967001174429e-02
-0.000000000000000000e+00,1.358626094363900860e-01,-2.901526749956294306e-03,-2.699560220834270607e-01,2.517035348642207571e-01,0.000000000000000000e+00,3.479469942806639460e-01,-4.479914900402416911e-01,-0.000000000000000000e+00,-1.556728627130443965e-01
-1.432997937657230214e-01,-0.000000000000000000e+00,-1.738027289815215481e-01,-2.842647094783250922e-03,7.256005666016424049e-02,-9.315722391106739941e-02,4.956777646174982399e-01,8.822572772680310760e-02,-3.691496319027203210e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.483116773297560004e-02,6.738893152000009767e-02,-1.956017002263478813e-02,1.458438623323399588e-02,0.000000000000000000e+00,1.563570710463279279e-01,0.000000000000000000e+00,-6.939158259379429872e-02
