-1.288108982457730478e-01,-1.310904393240870658e-01,-2.961772139817629435e-01,-0.000000000000000000e+00,-1.390915901588458958e-01,-9.567679139582975500e-02,-1.691724349893633517e-02,-1.238243644973574531e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.989589227483488376e-01,-3.679346747846495291e-01,-2.507814191907129509e-01,-6.391887220888260550e-03,-1.934427939574328015e-01,-1.346101011924373814e-01,-8.906872078187307029e-02,-0.000000000000000000e+00,-1.598807610264004198e-01,3.905406546630706827e-02
1.917855656799968833e-01,-1.451357560669964686e-01,-2.642032024567751436e-01,-2.039308815133845654e-01,-3.313946934700783692e-02,-1.575832972542956859e-02,-3.039113609155684112e-02,-2.670283961351062677e-02,-4.480782904071706207e-02,-9.815519570425400298e-02
5.524302041457265777e-02,-1.106139111770062383e-01,-1.237000691009975811e-01,-4.148912876928460558e-01,1.841401571522183755e-01,1.367707304191989326e-01,-1.399413366612319298e-01,-3.596166514238795936e-02,-1.118409830336295069e-01,-1.079640406085854848e-01
-1.295953932546566323e-01,-3.873519283021182869e-01,-2.612892539846263240e-01,-8.676430907517666824e-02,-2.778192225672438398e-01,-2.338516587878058661e-01,-1.660254602330365203e-01,-1.163541458451478392e-04,-1.838332319406160709e-01,1.255893464956964189e-01
-5.138436284034682971e-02,-5.868530006906926694e-02,-1.241644038112802439e-01,1.251181603542613485e-01,-2.559527625966546149e-01,-3.665857722154376996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.807971118181912529e-02
-6.222768059292106690e-02,-2.551155996828229355e-01,-2.005530948057431539e-01,-1.825438087267142531e-02,-2.277881281582808670e-01,-1.373658585887999328e-01,-2.456787406307608945e-01,-7.441366367852425556e-02,-1.556201937706601091e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359675495589396932e-01,-1.426238465643253350e-01,-1.898619334565784800e-01,7.003199072406231240e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.722952156710708449e-01,-2.839288468925732153e-03,-4.142395825177984381e-02
-0.000000000000000000e+00,5.499217016616989723e-02,-5.357577424762970109e-02,-1.549026380410650772e-01,1.608031002249987740e-01,-0.000000000000000000e+00,3.474759538999654118e-02,-4.860481162410103945e-02,-1.717718625428043266e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,5.594778400121538237e-02,1.498365426688651747e-01,1.976204013838717480e-02,1.310618661877836072e-02,-1.825139860837576150e-02,5.520556259828851391e-03,3.321272150795039069e-02,5.738087594407802194e-02,-1.992665248987261217e-01
