-4.162215133476503959e-01,5.969267479909553531e-01,-3.944732554000031644e-01,4.918137164943896245e-02,7.236861836136257442e-02,-5.599327754741284524e-02,-1.255056895608119283e-01,4.705450834563309342e-02,5.759936334327749041e-02,-7.309372759304111344e-02
-1.164596998222724888e+00,-3.708873233736676434e-01,8.302255621348705317e-01,1.498166924779556486e-01,8.773269446420760287e-02,-2.545084341400507544e-01,-5.700936139298411545e-03,-1.140524989447765508e-01,3.487290650261901798e-02,3.304542340927132255e-02
4.668778842753255609e-01,-5.493143412191331398e-01,-4.083435096013176002e-01,2.208390702463619570e-02,-1.639597313365950271e-01,9.353562280229432702e-02,1.267854351632725918e-01,-1.933398690330617731e-01,3.808450034246391863e-02,-2.404103007925239080e-02
3.299932820291510277e-02,-2.570575382486816468e-02,0.000000000000000000e+00,-9.756382755323417255e-01,-5.173595799288386310e-01,-6.217619226557445922e-01,7.624210075716439383e-02,4.200185396793159470e-02,1.209669397906286137e-01,2.186217559628435558e-01
3.519772196095877215e-01,1.767850875468075095e-02,2.670788460301704026e-01,1.480411224181033880e+00,-8.950969048810932804e-01,5.881302715069813836e-01,-1.218757191788045896e-01,-1.408617701678747114e-01,-1.747898932879104195e-01,-3.004452421227244915e-02
-2.167470447234668973e-01,6.893131199903891615e-02,-1.824560391922843555e-02,3.168101797503659611e-01,5.031802894359006517e-01,-8.706963975284518487e-01,-1.351171087919518232e-01,-1.154976745926471725e-02,-1.080176775771410358e-01,-1.662618832518631684e-01
-1.382872973918211623e-01,1.285923642155282209e-01,0.000000000000000000e+00,1.556258616184301724e-01,8.354604954164492059e-03,-0.000000000000000000e+00,-4.586972033610898225e-01,-1.827369604391379521e-01,-1.964154177692034320e-01,-1.144842450172865733e-01
-0.000000000000000000e+00,-7.179658656862515642e-02,5.846084694966292156e-02,-2.255594601228736729e-01,8.974605092007953422e-02,1.914277606180521049e-02,1.293125000893328991e-01,-4.573874102581282353e-01,5.765915671842216650e-01,-1.280197153740868510e-01
-1.416016300817241336e-01,-1.274816113089917713e-01,5.181869542786442934e-02,-1.588495029729781460e-01,1.178335270806105811e-01,-1.814738123509871126e-01,2.166812372874487580e-01,2.418868381704341597e-01,-4.379241790852074767e-01,2.815821968452260349e-02
1.847698153686749278e-01,-2.073994400930920246e-02,1.500966898741278865e-01,1.571407395491730696e-01,-3.263239949802353990e-01,-5.779744653179016978e-02,1.265739049988700085e-02,2.295103045889153870e-01,-7.960905136940502058e-02,-2.109561252454357494e-01
