-2.618057012966928943e-01,-3.849480435203369438e-02,-1.375257010393599599e-01,-7.625945275237129561e-02,-0.000000000000000000e+00,-1.404481324808597997e-01,-3.191569363286970717e-01,-0.000000000000000000e+00,-3.864630106312621355e-02,-3.875029100497988377e-02
-4.257427963768720125e-02,-3.930867678191047876e-01,4.980410709363590760e-01,9.893485370874839646e-02,9.826965934249080881e-02,7.581760046020255550e-02,0.000000000000000000e+00,-5.016580014708067053e-02,-0.000000000000000000e+00,5.706975651130422045e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.663351812786612594e-01,2.421701074961834232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.570818624369855199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.323349463941320692e-01
-6.197633712335653272e-03,-3.435867639748406421e-02,2.189488831986231288e-01,-3.313107362905988729e-01,-1.721793919405547879e-01,-6.259545280161600278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.672858699666338933e-01,6.861657598017804893e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.648257357983203053e-01,6.556426445730953456e-02,-1.578120186868129937e-01,2.763430513530044097e-01,0.000000000000000000e+00,-1.727496573891909304e-01,-2.618503523508969311e-01,3.014903628153932647e-01,0.000000000000000000e+00,-1.470233877431728065e-01
-2.470147285241761359e-01,2.583895660208023193e-01,-2.069728722076722427e-01,2.689226263312520515e-02,-1.138455929025372626e+00,2.941529625236570245e-01,-1.119049114941301215e-01,1.186018356862369894e+00,-4.129348907060146345e-01,-3.971778313081516382e-02
-2.793114046488496260e-01,-1.190322704823046640e-01,0.000000000000000000e+00,-6.884875212878199813e-02,0.000000000000000000e+00,-1.277989700034015408e-01,-1.284061596461361976e+00,-0.000000000000000000e+00,9.672818125413559232e-01,-9.950652188997126391e-02
-4.926327349153273444e-02,-1.989665923863599417e-01,2.553637128173225634e-01,-7.873157152236029410e-02,5.337677552936415104e-01,-4.466925366871503655e-01,2.939240540895708964e-01,-7.882182448339797309e-01,-2.703127054431732623e-01,-5.243929354789546998e-02
4.758215908187689649e-03,-2.561935543824300221e-01,3.426591895344442418e-01,2.236287495007736326e-01,-4.808156456396951023e-02,-1.489901864948363353e-01,-1.650434405664692739e-02,2.358443584466011211e-01,0.000000000000000000e+00,-1.845005382088719947e-01
